0.68857,0.66835,0.6612
0.68922,0.66909,0.66199
0.69002,0.66987,0.66283
0.69098,0.67052,0.66354
0.69182,0.67137,0.66443
0.69217,0.67208,0.66508
0.69268,0.67271,0.66565
0.69328,0.6733,0.66626
0.69405,0.67386,0.66684
0.69502,0.67452,0.66744
0.69537,0.67524,0.66822
0.69687,0.67592,0.66884
0.69809,0.67661,0.66941
0.69864,0.6773,0.67015
0.69908,0.67815,0.67107
0.69962,0.67891,0.67175
0.70078,0.67965,0.67254
0.70151,0.68033,0.67328
0.70195,0.68084,0.67381
0.70267,0.68165,0.67468
0.703,0.6823,0.67535
0.7037,0.6831,0.67602
0.70485,0.68377,0.67673
0.70544,0.68464,0.67765
0.70619,0.68529,0.67837
0.70696,0.6859,0.67892
0.70768,0.68661,0.6797
0.70801,0.68733,0.68047
0.70854,0.68804,0.68124
0.70936,0.68875,0.682
0.71007,0.68946,0.68277
0.71071,0.69017,0.68354
0.71109,0.69088,0.68429
0.7115,0.69152,0.68488
0.71192,0.69214,0.68553
0.71265,0.69279,0.68622
0.7137,0.69344,0.6869
0.71452,0.69415,0.68755
0.71511,0.69482,0.68811
0.71627,0.69558,0.68874
0.71735,0.69632,0.68941
0.7181,0.69707,0.6901
0.71884,0.69788,0.69097
0.71953,0.69854,0.69167
0.7204,0.69929,0.69248
0.72078,0.69992,0.69314
0.72145,0.70061,0.6939
0.72186,0.70139,0.6947
0.72217,0.70218,0.69552
0.72331,0.70288,0.69597
0.7238,0.70365,0.69667
0.72439,0.70437,0.69714
0.7247,0.70514,0.69796
0.72511,0.70575,0.69869
0.72592,0.70655,0.69954
0.72682,0.70732,0.70036
0.72705,0.70788,0.70094
0.72765,0.70864,0.70174
0.7293,0.70945,0.70242
0.73029,0.71015,0.70316
0.73133,0.71084,0.70389
0.73175,0.71156,0.70454
0.73221,0.71231,0.70522
0.7326,0.71302,0.70597
0.73338,0.71372,0.70673
0.73384,0.71442,0.70749
0.73455,0.71514,0.70827
0.73497,0.71585,0.70904
0.73565,0.71656,0.70979
0.7359,0.71728,0.71058
0.73629,0.71799,0.71122
0.73714,0.71866,0.71195
0.73786,0.71945,0.71266
0.73848,0.72021,0.71346
0.73876,0.72099,0.71417
0.73949,0.72175,0.71497
0.74029,0.72251,0.71567
0.74086,0.72325,0.71634
0.74238,0.72398,0.71681
0.74317,0.7248,0.71767
0.74361,0.72545,0.71826
0.74444,0.72616,0.71904
0.74491,0.72696,0.71988
0.74519,0.7277,0.72069
0.74577,0.72844,0.7213
0.74644,0.72909,0.72199
0.74717,0.72995,0.72292
0.74781,0.7307,0.72372
0.74844,0.73137,0.72445
0.74888,0.73219,0.72533
0.74968,0.73281,0.726
0.75055,0.73351,0.72662
0.75141,0.73422,0.72738
0.75204,0.73498,0.72818
0.75267,0.7357,0.72894
0.75387,0.73645,0.72943
0.75463,0.73711,0.73012
0.75534,0.73777,0.73084
0.75601,0.73858,0.7317
0.75677,0.73925,0.73239
0.75724,0.73995,0.73314
0.75764,0.74065,0.7339
0.75816,0.74139,0.7347
0.75875,0.7421,0.73546
0.75938,0.7429,0.73632
0.75987,0.7437,0.73717
0.76046,0.74449,0.738
0.76088,0.74526,0.7387
0.76171,0.74604,0.73954
0.76269,0.74673,0.74011
0.76305,0.74755,0.74097
0.76382,0.74824,0.7416
0.76498,0.74908,0.74252
0.76666,0.74974,0.74306
0.76732,0.75055,0.7438
0.76813,0.75135,0.74453
0.76886,0.75203,0.74525
0.76929,0.75274,0.74602
0.7697,0.75345,0.74679
0.77002,0.75417,0.74757
0.77043,0.75488,0.74834
0.77194,0.75557,0.74891
0.77242,0.75625,0.74964
0.77285,0.7569,0.75034
0.77355,0.75783,0.75132
0.77414,0.75868,0.75222
0.77508,0.7594,0.75298
0.77636,0.76024,0.75353
0.77751,0.76102,0.75434
0.77789,0.76173,0.75508
0.77903,0.76237,0.75562
0.77941,0.76303,0.75641
0.78041,0.76375,0.75717
0.78071,0.76448,0.75784
0.78123,0.76527,0.75856
0.78192,0.76609,0.7593
0.78292,0.7669,0.75998
0.78361,0.76766,0.76066
0.78414,0.76852,0.7616
0.78526,0.76934,0.76235
0.78593,0.76997,0.76292
0.78622,0.77071,0.76372
0.78661,0.77147,0.76455
0.78713,0.77216,0.7653
0.78802,0.77287,0.76605
0.7889,0.77377,0.76702
0.78959,0.77469,0.76803
0.79006,0.7755,0.7689
0.79077,0.7763,0.76974
0.79158,0.77705,0.77055
0.79213,0.77778,0.77122
0.79284,0.77845,0.77193
0.79379,0.77916,0.77258
0.79476,0.77985,0.77315
0.79568,0.78062,0.77396
0.79695,0.78137,0.77475
0.79771,0.78207,0.77534
0.79813,0.78269,0.77598
0.79885,0.78349,0.77683
0.79941,0.78418,0.77755
0.79994,0.7849,0.77832
0.80054,0.78557,0.77904
0.80232,0.78637,0.77971
0.80295,0.78721,0.7806
0.80344,0.78792,0.78137
0.80377,0.78863,0.78214
0.80454,0.78932,0.78289
0.80549,0.79007,0.78368
0.80598,0.79071,0.78438
0.80689,0.79148,0.78521
0.80729,0.79225,0.78603
0.80785,0.79293,0.78673
0.80873,0.79375,0.78759
0.80961,0.7944,0.7883
0.81039,0.79505,0.789
0.81114,0.79575,0.78964
0.81294,0.79643,0.79021
0.81337,0.79715,0.79099
0.81404,0.79791,0.79179
0.81454,0.7985,0.79235
0.81537,0.79917,0.79305
0.81613,0.79986,0.79378
0.81689,0.80058,0.79457
0.81756,0.80136,0.79538
0.81861,0.80201,0.79598
0.8198,0.80272,0.79662
0.82103,0.80338,0.79732
0.8215,0.80411,0.79798
0.82262,0.80471,0.79853
0.82321,0.80545,0.79933
0.82378,0.80625,0.8002
0.8246,0.80694,0.80082
0.82554,0.80781,0.80175
0.8264,0.80849,0.80237
0.8267,0.80921,0.80311
0.82759,0.80992,0.80389
0.82818,0.81065,0.80454
0.82877,0.81129,0.80508
0.82959,0.81194,0.80567
0.83053,0.81275,0.80619
0.83129,0.81341,0.80691
0.8317,0.81405,0.80767
0.83227,0.81491,0.80861
0.83301,0.81578,0.80953
0.83365,0.81653,0.81035
0.83432,0.81723,0.81111
0.83494,0.81794,0.81187
0.83544,0.81864,0.81264
0.83668,0.81931,0.81335
0.83755,0.81996,0.81405
0.83836,0.82068,0.81482
0.83894,0.82136,0.81555
0.83957,0.82206,0.81619
0.83998,0.82275,0.81694
0.84041,0.82355,0.81779
0.84165,0.82425,0.81837
0.84283,0.82493,0.81908
0.84346,0.82569,0.81977
0.84393,0.82635,0.82056
0.84433,0.82704,0.82131
0.84493,0.82774,0.82206
0.84521,0.82848,0.82286
0.84599,0.82923,0.82365
0.84747,0.82989,0.82425
0.84822,0.83049,0.8248
0.84897,0.83117,0.82542
0.84967,0.83192,0.8261
0.85028,0.83264,0.82686
0.85088,0.83338,0.82734
0.85164,0.83399,0.82809
0.85247,0.83474,0.82888
0.85375,0.83554,0.82975
0.85444,0.83623,0.83049
0.85519,0.83702,0.83121
0.85586,0.83767,0.83181
0.85633,0.83839,0.83256
0.85724,0.83908,0.8333
0.85773,0.83982,0.8341
0.85852,0.84063,0.83497
0.85931,0.84137,0.83576
0.85987,0.84202,0.83645
0.86049,0.8427,0.83689
0.861,0.8435,0.83764
0.8617,0.84423,0.83844
0.86198,0.84495,0.83904
0.86271,0.84564,0.83979
0.86327,0.84643,0.8405
0.86424,0.84703,0.84105
0.86492,0.84774,0.8418
0.86586,0.84843,0.84238
0.86632,0.84911,0.8432
0.8667,0.8498,0.84391
0.8678,0.85055,0.84471
0.86864,0.85133,0.84555
0.87011,0.85202,0.84613
0.87088,0.85275,0.8469
0.87151,0.85362,0.84785
0.87205,0.85432,0.84861
0.87256,0.85506,0.84941
0.87307,0.85583,0.85023
0.87367,0.85651,0.85104
0.87441,0.85718,0.85175
0.87543,0.85791,0.85252
0.87638,0.85859,0.85309
0.87705,0.85933,0.85387
0.87814,0.86005,0.85465
0.87902,0.86086,0.85552
0.87997,0.86156,0.85627
0.8806,0.86219,0.85695
0.88152,0.86289,0.85771
0.88192,0.86359,0.85847
0.88259,0.8643,0.85924
0.88331,0.86501,0.86001
0.88439,0.86586,0.86094
0.8849,0.86658,0.8618
0.88554,0.86723,0.86234
0.88637,0.86797,0.86301
0.88669,0.86849,0.86356
0.88728,0.86931,0.86444
0.88815,0.87001,0.86521
0.88914,0.87067,0.8658
0.88952,0.87134,0.86654
0.89098,0.87203,0.86711
0.89156,0.87279,0.8678
0.89259,0.87346,0.86841
0.89283,0.8742,0.86921
0.89343,0.87491,0.86998
0.89419,0.87569,0.8708
0.89496,0.87635,0.87151
0.89553,0.87704,0.87224
0.89636,0.87772,0.87297
0.89726,0.87841,0.8736
0.89842,0.8791,0.87423
0.89935,0.8798,0.87486
0.89976,0.8805,0.87563
0.90036,0.8811,0.87626
0.90092,0.88176,0.87696
0.90154,0.88268,0.87796
0.90212,0.88343,0.87863
0.90243,0.8842,0.87947
0.90322,0.88487,0.88019
0.90386,0.88566,0.88102
0.9049,0.88633,0.88173
0.90602,0.88699,0.88233
0.90691,0.88786,0.88326
0.90759,0.88858,0.88401
0.90833,0.88936,0.88484
0.90951,0.89,0.88537
0.91122,0.89071,0.88583
0.91211,0.89144,0.88649
0.91247,0.89218,0.8873
0.91281,0.89289,0.88806
0.91306,0.89369,0.88893
0.91358,0.89442,0.88973
0.91428,0.89518,0.89042
0.91491,0.8959,0.89119
0.91539,0.89669,0.89203
0.91573,0.89762,0.89304
0.91618,0.89829,0.89377
0.91678,0.89895,0.89449
0.91728,0.89963,0.8952
0.91818,0.90038,0.89599
0.91873,0.90109,0.89677
0.91951,0.90191,0.89763
0.91974,0.90264,0.89842
0.92043,0.90344,0.89929
0.92071,0.9041,0.90001
0.9213,0.90483,0.90081
0.92183,0.9055,0.90149
0.92255,0.90621,0.90214
0.92367,0.90704,0.90301
0.92442,0.90773,0.90365
0.92526,0.9085,0.90446
0.92561,0.90921,0.90511
0.92629,0.91003,0.90597
0.92659,0.91073,0.90661
0.92719,0.91141,0.90722
0.92815,0.91216,0.9079
0.92969,0.91287,0.9085
0.93018,0.91374,0.90942
0.93056,0.91446,0.9102
0.93093,0.91517,0.91095
0.93159,0.91591,0.91175
0.93233,0.91658,0.91248
0.9329,0.91725,0.9132
0.9336,0.91796,0.91385
0.93413,0.91875,0.91457
0.93475,0.91947,0.91535
0.93509,0.92022,0.91614
0.9357,0.92095,0.91693
0.93652,0.9217,0.91773
0.9374,0.92241,0.91837
0.93757,0.92314,0.91917
0.93825,0.92389,0.91995
0.93909,0.92459,0.92054
0.94015,0.92529,0.92128
0.94046,0.92603,0.92208
0.94109,0.92677,0.92287
0.94194,0.92747,0.92363
0.94231,0.92819,0.9244
0.94291,0.92884,0.92511
0.94335,0.92948,0.92579
0.94395,0.9302,0.92655
0.9449,0.93092,0.92731
0.94531,0.93153,0.92806
0.94593,0.93235,0.92874
0.9466,0.93305,0.92951
0.9468,0.93377,0.93028
0.9473,0.93448,0.93104
0.94802,0.93518,0.93178
0.94906,0.93586,0.9325
0.94933,0.93658,0.93316
0.9497,0.9373,0.93393
0.95004,0.93803,0.93473
0.95046,0.93874,0.9355
0.95066,0.93946,0.93628
0.95113,0.9402,0.93708
0.95214,0.94084,0.93779
0.95262,0.94156,0.93854
0.95373,0.94225,0.93927
0.95414,0.94293,0.93999
0.95503,0.94365,0.94046
0.95536,0.94433,0.94119
0.95587,0.94504,0.94196
0.95616,0.94579,0.94276
0.95667,0.9465,0.94352
0.95704,0.9472,0.94426
0.9577,0.94785,0.94495
0.95891,0.94852,0.94567
0.95942,0.94926,0.94647
0.96021,0.94997,0.94725
0.96121,0.95068,0.94789
0.96229,0.95139,0.94848
0.96273,0.9521,0.94923
0.96307,0.95274,0.9499
0.96344,0.95346,0.95068
0.96403,0.95417,0.95145
0.96443,0.95498,0.95233
0.96513,0.95579,0.9532
0.96597,0.95649,0.95397
0.96635,0.95721,0.95475
0.96671,0.95793,0.95552
0.96699,0.95864,0.9563
0.96776,0.95951,0.95722
0.96796,0.96023,0.958
0.96841,0.96097,0.9588
0.96883,0.96168,0.95956
0.96911,0.9624,0.96034
0.96957,0.96332,0.96133
0.96999,0.96403,0.96211
0.97091,0.96476,0.96288
0.97166,0.96544,0.96361
0.97245,0.96614,0.96435
0.97287,0.96681,0.96508
0.97354,0.96751,0.96572
0.97443,0.96821,0.96648
0.97505,0.96889,0.9671
0.97533,0.96958,0.96793
0.97628,0.97029,0.9687
0.97691,0.97115,0.96963
0.97742,0.97186,0.9704
0.97806,0.9726,0.9712
0.97837,0.97331,0.97198
0.97913,0.97402,0.97275
0.97949,0.97473,0.97351
0.97998,0.97545,0.97429
0.98055,0.97612,0.97502
0.98109,0.97682,0.97576
0.98163,0.97756,0.97657
0.98196,0.97827,0.97734
0.98242,0.97898,0.9781
0.98338,0.97984,0.97889
0.98424,0.98061,0.9797
0.98499,0.98135,0.9805
0.9855,0.98202,0.98122
0.986,0.98269,0.98196
0.98663,0.9834,0.98272
0.9874,0.98415,0.98341
0.98787,0.98489,0.98421
0.98848,0.98563,0.98501
0.98928,0.98635,0.98561
0.9898,0.98708,0.98621
0.99014,0.98778,0.98696
0.99035,0.98849,0.98773
0.99098,0.9892,0.98848
0.99141,0.9899,0.98925
0.99206,0.99062,0.99
0.99262,0.99136,0.9908
0.99295,0.99207,0.99156
0.99415,0.99283,0.99237
0.99487,0.99357,0.99316
0.99595,0.99426,0.99379
0.99618,0.99498,0.99457
0.99652,0.99569,0.99534
0.99702,0.99641,0.99612
0.99776,0.99711,0.99688
0.99837,0.99782,0.99766
0.9992,0.99855,0.99842
0.99971,0.99928,0.99921
1,1,1
