0.67219,0.66524,0.65853
0.673,0.66598,0.65934
0.67342,0.66676,0.66017
0.67395,0.66754,0.66098
0.67519,0.6682,0.66169
0.67591,0.66889,0.6624
0.67692,0.66951,0.66305
0.6779,0.67019,0.66362
0.67878,0.67088,0.66425
0.6792,0.6716,0.66503
0.67995,0.6723,0.66579
0.6808,0.67308,0.66663
0.68123,0.67393,0.66755
0.6818,0.67463,0.6683
0.6828,0.67533,0.66903
0.68434,0.67604,0.66963
0.68571,0.67675,0.67038
0.68637,0.67744,0.671
0.68686,0.67805,0.67175
0.68854,0.6787,0.6723
0.68926,0.67951,0.67317
0.68974,0.68031,0.6739
0.69077,0.68117,0.67468
0.6918,0.68198,0.67541
0.69236,0.68276,0.67612
0.6927,0.68346,0.67687
0.69334,0.68417,0.67764
0.69379,0.68488,0.6784
0.69426,0.68568,0.67925
0.69463,0.68647,0.68011
0.69526,0.68719,0.68089
0.69598,0.6879,0.68164
0.69714,0.68861,0.68241
0.6974,0.68935,0.68319
0.69834,0.6901,0.68399
0.69901,0.69075,0.68468
0.69988,0.69142,0.68539
0.70116,0.69209,0.68595
0.70164,0.69295,0.68673
0.70229,0.6937,0.68753
0.7027,0.69447,0.68835
0.70339,0.69524,0.68918
0.70528,0.69614,0.68993
0.70609,0.69681,0.69065
0.70699,0.69747,0.69135
0.70743,0.6982,0.69212
0.70814,0.69898,0.69283
0.70912,0.69967,0.6934
0.70944,0.7004,0.69407
0.71037,0.70115,0.69487
0.71146,0.70199,0.69562
0.71235,0.70286,0.69655
0.71313,0.70367,0.69741
0.71429,0.70449,0.69793
0.71489,0.70528,0.69865
0.71571,0.70594,0.69947
0.71618,0.70664,0.70021
0.71675,0.70734,0.70097
0.71714,0.70804,0.70173
0.71756,0.70878,0.70253
0.71826,0.7095,0.70331
0.71908,0.71021,0.70407
0.71974,0.71093,0.70484
0.72032,0.71163,0.70558
0.72209,0.71235,0.70619
0.72243,0.71309,0.70699
0.72281,0.71374,0.70769
0.72328,0.71444,0.70844
0.72452,0.71514,0.70902
0.72524,0.716,0.70994
0.72598,0.71675,0.71063
0.72713,0.71752,0.71145
0.72786,0.7183,0.71227
0.72855,0.71897,0.71297
0.72945,0.71961,0.71366
0.73011,0.72025,0.71424
0.73048,0.72092,0.71496
0.73094,0.72161,0.71569
0.73158,0.72228,0.71641
0.73231,0.72301,0.71688
0.73307,0.72373,0.71766
0.73427,0.72448,0.71814
0.73592,0.72521,0.71881
0.73675,0.72595,0.71959
0.73809,0.72676,0.72027
0.73867,0.72759,0.72115
0.73927,0.72835,0.72195
0.74004,0.72902,0.72268
0.74047,0.72974,0.72345
0.74109,0.73044,0.72422
0.7413,0.73116,0.725
0.74188,0.73187,0.72575
0.74247,0.73258,0.7265
0.74315,0.73329,0.72726
0.74365,0.73394,0.72796
0.74487,0.7346,0.72851
0.74595,0.73529,0.72924
0.74643,0.73594,0.72994
0.74731,0.73669,0.73061
0.74842,0.73735,0.73117
0.74891,0.73805,0.7319
0.74975,0.73876,0.73249
0.75059,0.73949,0.73315
0.75085,0.74021,0.73394
0.75185,0.7409,0.73467
0.75249,0.74162,0.73515
0.75277,0.74234,0.73575
0.75334,0.74302,0.73647
0.75413,0.74368,0.73718
0.7548,0.74436,0.73793
0.75542,0.74506,0.73869
0.7557,0.7458,0.73949
0.75647,0.74651,0.74025
0.75729,0.7472,0.7407
0.75854,0.74785,0.74124
0.7594,0.74853,0.74186
0.7598,0.7493,0.74267
0.76079,0.75022,0.74344
0.7619,0.75093,0.74408
0.76258,0.75158,0.74477
0.76332,0.75225,0.7452
0.7639,0.75294,0.74593
0.76539,0.75364,0.74651
0.76597,0.75431,0.74723
0.76687,0.75502,0.74787
0.76718,0.75579,0.7487
0.76776,0.75655,0.74953
0.76841,0.75737,0.75039
0.7691,0.75806,0.75114
0.77017,0.75872,0.75184
0.77083,0.75958,0.75278
0.77152,0.76039,0.75351
0.77189,0.76121,0.75425
0.77256,0.76201,0.75512
0.77321,0.76277,0.75594
0.77444,0.76343,0.75665
0.77507,0.76406,0.75733
0.7753,0.76477,0.7581
0.77577,0.76551,0.75888
0.77628,0.76625,0.75968
0.77705,0.76694,0.76043
0.77806,0.76759,0.76114
0.77856,0.7683,0.76189
0.77916,0.76898,0.76251
0.78058,0.76968,0.76315
0.78096,0.7706,0.76412
0.78166,0.77134,0.76492
0.7826,0.77203,0.76555
0.78344,0.77273,0.76631
0.78388,0.77347,0.76711
0.78426,0.77419,0.76789
0.78486,0.7749,0.76866
0.78525,0.77566,0.76949
0.78603,0.77631,0.77019
0.78655,0.77696,0.7709
0.78722,0.77759,0.77148
0.78809,0.77836,0.77218
0.78895,0.77903,0.7729
0.78939,0.77968,0.77358
0.79014,0.78036,0.77432
0.79092,0.78109,0.77511
0.7919,0.78184,0.77593
0.79209,0.78253,0.77639
0.79355,0.78322,0.77696
0.79437,0.78397,0.77776
0.79481,0.78473,0.77859
0.79555,0.78545,0.77936
0.79716,0.78619,0.78003
0.79752,0.78693,0.78083
0.79818,0.78764,0.78158
0.79931,0.78837,0.78236
0.7998,0.78911,0.78316
0.80039,0.78978,0.78397
0.80117,0.79054,0.78466
0.80239,0.79118,0.78524
0.80294,0.79188,0.78583
0.80354,0.79257,0.78646
0.80421,0.79331,0.78724
0.8047,0.79408,0.78794
0.80525,0.79485,0.78877
0.80611,0.79555,0.78953
0.80646,0.79628,0.79019
0.80728,0.79709,0.79107
0.8078,0.79782,0.79184
0.80863,0.7986,0.79255
0.80903,0.79928,0.79329
0.80922,0.79999,0.79406
0.80998,0.80069,0.79469
0.81123,0.80144,0.79538
0.81176,0.80224,0.79605
0.81283,0.8031,0.79676
0.81329,0.80401,0.79775
0.81417,0.80476,0.79856
0.81474,0.80541,0.79927
0.81526,0.80621,0.79999
0.81586,0.80692,0.80075
0.81645,0.80768,0.80155
0.81708,0.80855,0.8025
0.81756,0.80923,0.80321
0.81789,0.80994,0.80397
0.81896,0.81064,0.80471
0.81917,0.81136,0.80548
0.82028,0.81205,0.80622
0.82089,0.81275,0.80696
0.8224,0.81344,0.80754
0.82324,0.81424,0.8084
0.82406,0.81502,0.80911
0.82473,0.81571,0.80984
0.82571,0.81664,0.81085
0.82615,0.81733,0.81161
0.82691,0.818,0.81231
0.82791,0.81866,0.81291
0.82848,0.81935,0.81365
0.82914,0.82007,0.81442
0.82954,0.82089,0.8151
0.83014,0.8217,0.81599
0.831,0.82239,0.81671
0.83142,0.82309,0.81746
0.83178,0.8238,0.81823
0.8323,0.82452,0.81899
0.83294,0.82528,0.81968
0.83325,0.82595,0.82041
0.83447,0.82664,0.82098
0.83536,0.82738,0.82177
0.83633,0.82817,0.82228
0.83722,0.82883,0.82298
0.8381,0.82953,0.82362
0.83842,0.83025,0.82439
0.83914,0.83096,0.82517
0.83957,0.83176,0.82603
0.83985,0.83249,0.82683
0.8405,0.83324,0.82765
0.84105,0.83398,0.82831
0.84196,0.83476,0.82914
0.84269,0.83552,0.82994
0.84345,0.83639,0.83087
0.84507,0.83724,0.83142
0.8457,0.83798,0.83222
0.84623,0.83869,0.83297
0.84691,0.8394,0.83374
0.84737,0.84011,0.8345
0.84806,0.84082,0.83525
0.8488,0.84153,0.83602
0.84991,0.84225,0.83648
0.8507,0.84305,0.83715
0.85187,0.84372,0.83786
0.85263,0.84442,0.8385
0.85351,0.84512,0.83926
0.85453,0.84584,0.84004
0.85516,0.84655,0.84079
0.85578,0.84735,0.84166
0.85673,0.848,0.84236
0.85736,0.84866,0.84308
0.85845,0.84942,0.84389
0.85951,0.85007,0.84448
0.86008,0.85077,0.84524
0.86094,0.85157,0.84596
0.86154,0.85238,0.84685
0.86319,0.8532,0.84753
0.86373,0.8539,0.84827
0.86413,0.85464,0.84905
0.86484,0.85535,0.84981
0.86559,0.856,0.8505
0.86701,0.85687,0.85122
0.86779,0.85759,0.85198
0.86882,0.85826,0.85259
0.86971,0.85908,0.85346
0.87087,0.85977,0.85409
0.8714,0.86064,0.85503
0.87157,0.86135,0.8558
0.87181,0.86209,0.8566
0.87289,0.86283,0.85728
0.87342,0.86362,0.85813
0.87456,0.86434,0.85873
0.8751,0.86506,0.85951
0.8766,0.86578,0.85998
0.87698,0.86649,0.86075
0.87762,0.8672,0.86152
0.87857,0.86789,0.8621
0.8793,0.86855,0.86279
0.88033,0.86922,0.8635
0.88087,0.86991,0.86423
0.88189,0.87058,0.86496
0.88309,0.87133,0.86578
0.8838,0.87199,0.86649
0.88438,0.87286,0.86744
0.8855,0.87368,0.86818
0.88631,0.87446,0.86902
0.88648,0.87519,0.86982
0.88691,0.87584,0.87053
0.88755,0.87674,0.87148
0.88831,0.87745,0.87207
0.889,0.87838,0.87307
0.88991,0.87915,0.87391
0.89034,0.87985,0.87466
0.89084,0.88052,0.87538
0.89196,0.88119,0.87599
0.89245,0.88205,0.8769
0.89319,0.88275,0.87767
0.89358,0.88345,0.87841
0.89456,0.88412,0.87913
0.89559,0.88489,0.87995
0.89653,0.8857,0.88047
0.89712,0.88642,0.88123
0.89759,0.88723,0.88211
0.89823,0.88801,0.88293
0.89918,0.88869,0.8835
0.89982,0.88941,0.88415
0.90051,0.89013,0.8848
0.90137,0.89099,0.88574
0.90258,0.89166,0.88647
0.90337,0.89237,0.88724
0.90383,0.89308,0.888
0.90434,0.89374,0.88872
0.90478,0.89456,0.88961
0.90566,0.89521,0.8902
0.9066,0.89592,0.89079
0.90711,0.89661,0.89154
0.90749,0.89732,0.89228
0.90815,0.89802,0.89305
0.90864,0.89873,0.89382
0.90888,0.89947,0.89462
0.90947,0.90018,0.8954
0.91036,0.90089,0.89617
0.91124,0.90171,0.89703
0.91215,0.90241,0.89778
0.91275,0.9031,0.89854
0.91354,0.90385,0.89933
0.91424,0.90452,0.90004
0.91517,0.90525,0.90081
0.91572,0.90594,0.90156
0.91653,0.90676,0.90242
0.91736,0.90743,0.90316
0.91824,0.90825,0.9039
0.91889,0.90899,0.90469
0.91962,0.90992,0.90569
0.92029,0.91062,0.90633
0.9212,0.91131,0.90707
0.92197,0.91217,0.90799
0.923,0.91291,0.9088
0.92337,0.91363,0.90958
0.92393,0.91435,0.91035
0.92456,0.91527,0.91135
0.92524,0.91601,0.91214
0.92603,0.91668,0.91286
0.92753,0.91736,0.91348
0.9281,0.91802,0.91418
0.92881,0.91872,0.91492
0.92941,0.91944,0.91558
0.93006,0.92014,0.91621
0.93095,0.92084,0.91684
0.93147,0.92154,0.91759
0.9319,0.92224,0.91835
0.93243,0.92294,0.91911
0.93358,0.9238,0.92004
0.93447,0.92455,0.92084
0.93523,0.92524,0.92157
0.93568,0.92593,0.92231
0.9362,0.92662,0.92307
0.93767,0.92731,0.92364
0.93817,0.92811,0.92449
0.93916,0.92903,0.92547
0.9397,0.92975,0.92624
0.93997,0.93046,0.92701
0.94061,0.93114,0.92758
0.94128,0.93184,0.92822
0.94179,0.93252,0.92895
0.94264,0.93324,0.92971
0.94416,0.93395,0.93018
0.9445,0.9347,0.93096
0.94518,0.93541,0.93172
0.946,0.93618,0.93254
0.94688,0.93687,0.93311
0.9476,0.93758,0.93387
0.94866,0.93828,0.93461
0.94947,0.93905,0.9353
0.95009,0.93975,0.93607
0.95104,0.94044,0.93682
0.95173,0.94124,0.93768
0.95214,0.94192,0.9384
0.95328,0.94267,0.93919
0.95351,0.9434,0.93999
0.95429,0.9442,0.94086
0.95487,0.94487,0.94158
0.95523,0.94559,0.94223
0.95619,0.94619,0.94278
0.95671,0.94692,0.94357
0.95745,0.94779,0.94449
0.95769,0.94853,0.9453
0.95799,0.94924,0.94594
0.95844,0.94995,0.94671
0.95908,0.95065,0.94735
0.95946,0.95139,0.94815
0.96028,0.9521,0.94891
0.96069,0.9528,0.94966
0.96139,0.95351,0.95043
0.96196,0.95437,0.95137
0.96292,0.95524,0.95216
0.96378,0.95601,0.95297
0.96477,0.95672,0.95362
0.96576,0.95743,0.95437
0.96654,0.95807,0.95507
0.96696,0.95874,0.9558
0.96743,0.95945,0.95655
0.96776,0.96016,0.95732
0.96839,0.96101,0.95824
0.96894,0.96172,0.95899
0.96983,0.96262,0.95996
0.97,0.96333,0.96074
0.97057,0.96404,0.96151
0.97114,0.96472,0.96225
0.97184,0.96545,0.96302
0.97244,0.9661,0.96372
0.97314,0.96691,0.9646
0.97355,0.96761,0.96536
0.97396,0.96831,0.96612
0.9745,0.96905,0.96692
0.97545,0.96977,0.96768
0.97583,0.97049,0.96846
0.97634,0.97122,0.96925
0.97738,0.9719,0.96998
0.97771,0.97261,0.97075
0.9783,0.97332,0.97152
0.9791,0.97406,0.9723
0.98018,0.97475,0.97293
0.98081,0.97546,0.97369
0.98119,0.97614,0.97442
0.98194,0.97688,0.97522
0.98229,0.97759,0.97599
0.98262,0.97833,0.97679
0.98299,0.97907,0.97759
0.98375,0.97978,0.97836
0.98458,0.9805,0.97913
0.98486,0.98122,0.97991
0.98533,0.98196,0.98071
0.98594,0.9827,0.98151
0.98623,0.98344,0.98232
0.98683,0.98412,0.98293
0.98804,0.98488,0.98374
0.98864,0.9856,0.98451
0.98925,0.98631,0.98529
0.9902,0.98702,0.98606
0.99072,0.98773,0.98683
0.99143,0.98846,0.98762
0.99203,0.9892,0.98842
0.99237,0.98991,0.9892
0.99282,0.99066,0.99
0.99342,0.99139,0.99079
0.99407,0.99213,0.99159
0.99467,0.99284,0.99235
0.99518,0.99357,0.99315
0.99574,0.99431,0.99395
0.99624,0.99503,0.99472
0.99686,0.9957,0.99534
0.99761,0.99638,0.99607
0.99812,0.99709,0.99684
0.99862,0.99781,0.99762
0.99909,0.99855,0.99843
0.99971,0.99928,0.99921
1,1,1
