0.66859,0.66896,0.6642
0.66908,0.6697,0.665
0.6705,0.67046,0.66563
0.67138,0.67118,0.66641
0.67217,0.67197,0.66713
0.6736,0.67277,0.66785
0.67419,0.67354,0.66856
0.67503,0.67422,0.66926
0.67602,0.67491,0.66989
0.677,0.6756,0.67047
0.67787,0.67625,0.67106
0.67937,0.67693,0.67168
0.67977,0.67771,0.67248
0.68019,0.67849,0.67328
0.68084,0.67921,0.67406
0.68191,0.67982,0.6748
0.68296,0.68063,0.67547
0.68395,0.68136,0.67624
0.68452,0.68219,0.67715
0.68564,0.68286,0.67775
0.68638,0.68372,0.67867
0.68708,0.68453,0.67955
0.68734,0.68517,0.68022
0.68849,0.68587,0.68099
0.68932,0.68656,0.68172
0.68965,0.68728,0.6825
0.69011,0.68793,0.6832
0.69073,0.6888,0.68415
0.69154,0.68958,0.68497
0.69218,0.69026,0.68569
0.69283,0.69096,0.68644
0.69356,0.69172,0.68725
0.69415,0.69244,0.68772
0.69494,0.69315,0.68848
0.69543,0.69384,0.68921
0.69603,0.69466,0.69009
0.69706,0.69546,0.69082
0.69771,0.69622,0.69164
0.69839,0.69687,0.69219
0.69938,0.6978,0.69317
0.70035,0.69843,0.69385
0.70104,0.69897,0.6944
0.70208,0.69964,0.69511
0.70329,0.70041,0.69581
0.70386,0.70111,0.69655
0.70503,0.70185,0.69703
0.70592,0.70252,0.69776
0.70679,0.70319,0.69845
0.70752,0.70388,0.69919
0.70841,0.70468,0.70004
0.70953,0.70542,0.70066
0.71086,0.70609,0.70136
0.71142,0.707,0.70233
0.71207,0.70771,0.70309
0.71266,0.70851,0.70394
0.71341,0.70919,0.70455
0.71396,0.70982,0.70534
0.71466,0.71058,0.70603
0.71579,0.7113,0.7068
0.71634,0.71206,0.70763
0.71719,0.71277,0.70839
0.71759,0.71349,0.70905
0.71799,0.7141,0.7098
0.71866,0.71491,0.71066
0.71941,0.71571,0.71151
0.72009,0.71648,0.71232
0.72077,0.71719,0.71307
0.72143,0.71784,0.71376
0.72213,0.71872,0.71469
0.7228,0.71951,0.71553
0.72358,0.72022,0.71618
0.72463,0.72092,0.71691
0.7252,0.72157,0.71762
0.72606,0.72234,0.71843
0.72644,0.72325,0.7194
0.72695,0.72405,0.72015
0.72758,0.72477,0.72092
0.72815,0.72545,0.72164
0.72861,0.72613,0.72226
0.72966,0.72684,0.72301
0.73089,0.72758,0.72369
0.73108,0.7283,0.72446
0.73203,0.72901,0.72523
0.73305,0.72976,0.72585
0.73354,0.73044,0.72658
0.73455,0.73109,0.72728
0.7353,0.73194,0.72799
0.73613,0.73268,0.72866
0.73695,0.73343,0.72947
0.73798,0.7342,0.73029
0.73834,0.73502,0.73115
0.73881,0.73572,0.73174
0.73964,0.73646,0.73242
0.7401,0.73708,0.73304
0.74079,0.73776,0.73379
0.74172,0.73844,0.7345
0.74232,0.73918,0.73529
0.74252,0.73989,0.73606
0.74332,0.74054,0.73675
0.74397,0.74133,0.73746
0.74487,0.7421,0.73831
0.74547,0.74269,0.73892
0.74627,0.74344,0.73971
0.74736,0.74419,0.74051
0.74858,0.74486,0.74107
0.74931,0.74562,0.74188
0.74994,0.74637,0.74257
0.75047,0.74704,0.74327
0.75154,0.74774,0.74401
0.75218,0.7485,0.74482
0.7532,0.74907,0.74541
0.75388,0.74976,0.74616
0.75456,0.75044,0.74678
0.75578,0.75109,0.74736
0.75622,0.75177,0.7481
0.75695,0.75249,0.74888
0.7578,0.7532,0.74963
0.75859,0.75399,0.75047
0.75917,0.75482,0.75135
0.75947,0.75549,0.75204
0.76034,0.75617,0.75277
0.76087,0.75688,0.75351
0.76166,0.75759,0.75428
0.76201,0.75833,0.75508
0.76274,0.75898,0.75577
0.76389,0.75975,0.75659
0.76445,0.76043,0.75729
0.76537,0.76104,0.75785
0.76604,0.76166,0.75841
0.76717,0.7623,0.75895
0.76802,0.76308,0.75979
0.76885,0.76375,0.7605
0.76983,0.76447,0.76116
0.77056,0.76523,0.76196
0.77105,0.766,0.76266
0.77254,0.76672,0.76313
0.77376,0.76741,0.76375
0.77496,0.76813,0.76435
0.7761,0.76888,0.76515
0.77676,0.76957,0.76588
0.7776,0.7703,0.76654
0.77841,0.77103,0.76731
0.77864,0.77172,0.76815
0.77961,0.77246,0.76893
0.78018,0.77312,0.76962
0.78085,0.77392,0.7705
0.78184,0.77461,0.77112
0.78214,0.77535,0.77191
0.78284,0.77606,0.77268
0.78408,0.77676,0.77326
0.78425,0.77751,0.77407
0.78502,0.77828,0.77491
0.78592,0.77899,0.77555
0.78681,0.77981,0.77629
0.78725,0.78032,0.77682
0.78785,0.78098,0.77754
0.78874,0.78185,0.77846
0.7893,0.78263,0.77917
0.79012,0.78329,0.77998
0.79084,0.78399,0.78062
0.79172,0.78474,0.7813
0.79237,0.78549,0.78211
0.79305,0.7863,0.78279
0.79422,0.78698,0.7835
0.79491,0.78765,0.78421
0.79534,0.78837,0.78499
0.79631,0.78915,0.78584
0.79762,0.78985,0.78629
0.79845,0.79055,0.78703
0.79911,0.79136,0.78789
0.79945,0.79208,0.78867
0.80017,0.79273,0.78936
0.80111,0.79361,0.79029
0.80196,0.79446,0.79119
0.80259,0.79525,0.79191
0.8033,0.79607,0.79278
0.80451,0.79681,0.79356
0.80538,0.79753,0.7943
0.80615,0.79825,0.79506
0.80698,0.79892,0.79579
0.80784,0.79964,0.79655
0.80851,0.80035,0.79719
0.80908,0.80095,0.79794
0.80996,0.80177,0.79882
0.811,0.80243,0.79942
0.81127,0.80315,0.80007
0.81148,0.80387,0.80086
0.81195,0.80458,0.80163
0.81228,0.80532,0.80243
0.81305,0.80607,0.80324
0.81355,0.80671,0.80394
0.81452,0.80737,0.80454
0.81505,0.80816,0.8054
0.81586,0.80894,0.80622
0.81662,0.80966,0.80701
0.81733,0.81032,0.80772
0.81797,0.81098,0.80851
0.81857,0.81163,0.80922
0.81939,0.81232,0.80984
0.81989,0.81314,0.81073
0.82082,0.81385,0.81149
0.82163,0.81459,0.81229
0.82255,0.81534,0.81297
0.82284,0.81598,0.8135
0.82369,0.81667,0.81423
0.82406,0.81743,0.81504
0.82475,0.81818,0.81583
0.82547,0.81894,0.81653
0.82656,0.81965,0.81711
0.82733,0.82026,0.81766
0.82803,0.82097,0.81844
0.82887,0.82159,0.8191
0.82994,0.82227,0.81983
0.83075,0.82293,0.82055
0.83176,0.82365,0.82131
0.83224,0.82448,0.82222
0.83323,0.82521,0.823
0.83388,0.8259,0.82363
0.83431,0.82664,0.82424
0.83502,0.8272,0.82494
0.83558,0.82795,0.82575
0.83664,0.82882,0.82669
0.83724,0.82954,0.82745
0.83824,0.83046,0.82822
0.83883,0.8312,0.82902
0.83964,0.83189,0.82974
0.84039,0.83262,0.83049
0.84124,0.83327,0.83091
0.84193,0.83394,0.83152
0.84254,0.83454,0.83214
0.84295,0.83522,0.83286
0.84349,0.83594,0.83364
0.84386,0.83668,0.83444
0.84442,0.83735,0.83516
0.84487,0.83815,0.83589
0.84568,0.83896,0.83677
0.84652,0.83972,0.8374
0.84692,0.8404,0.8381
0.84813,0.84106,0.83882
0.84877,0.84177,0.83957
0.85002,0.84241,0.84011
0.85053,0.84304,0.84068
0.85109,0.84374,0.84144
0.85184,0.84442,0.84218
0.8525,0.84519,0.84301
0.85345,0.84585,0.84372
0.85387,0.84657,0.84447
0.85479,0.84726,0.8452
0.85514,0.84797,0.84585
0.85589,0.84866,0.84648
0.85666,0.8494,0.84726
0.85764,0.85021,0.84794
0.85864,0.85082,0.84858
0.85923,0.85149,0.84914
0.85979,0.85209,0.84987
0.86023,0.8527,0.85049
0.86087,0.85338,0.85106
0.86196,0.85402,0.8516
0.86264,0.85472,0.85235
0.86397,0.85558,0.85307
0.86457,0.85618,0.85371
0.86517,0.85689,0.85448
0.86612,0.85754,0.85518
0.8666,0.85828,0.85599
0.86708,0.85896,0.85683
0.8679,0.85958,0.85749
0.8684,0.86025,0.85823
0.86921,0.86103,0.85907
0.86997,0.86165,0.85984
0.87077,0.86245,0.86057
0.87167,0.86313,0.86118
0.87212,0.86373,0.86172
0.87253,0.86442,0.86248
0.87318,0.86512,0.86324
0.87379,0.86586,0.86402
0.87455,0.86657,0.86479
0.87503,0.86725,0.86553
0.87582,0.86797,0.8663
0.87645,0.86872,0.8671
0.8774,0.86941,0.86785
0.87803,0.87012,0.86861
0.87845,0.87077,0.86931
0.87934,0.87152,0.86999
0.88013,0.87228,0.87068
0.8806,0.87308,0.8714
0.88118,0.87395,0.87234
0.88197,0.87467,0.87313
0.88264,0.87538,0.87377
0.88356,0.87603,0.87431
0.88402,0.87671,0.87513
0.8845,0.87756,0.87591
0.88543,0.8784,0.87667
0.88611,0.87901,0.87707
0.88659,0.87971,0.87765
0.88706,0.88041,0.87839
0.88774,0.88122,0.87913
0.88868,0.88192,0.87976
0.88905,0.88263,0.88054
0.89003,0.88339,0.88136
0.89066,0.88418,0.88219
0.89149,0.88496,0.8829
0.89192,0.88573,0.8836
0.89252,0.88642,0.88435
0.89329,0.88709,0.88506
0.89422,0.88781,0.88582
0.89502,0.88857,0.88651
0.89544,0.88921,0.88728
0.89587,0.88991,0.88812
0.89674,0.89068,0.88882
0.89758,0.89139,0.88959
0.89836,0.89209,0.89022
0.89873,0.89291,0.8909
0.89908,0.89361,0.89163
0.89972,0.89424,0.89231
0.90074,0.89495,0.89308
0.90157,0.89564,0.89382
0.90248,0.89632,0.89453
0.90303,0.89697,0.89523
0.90348,0.89765,0.89596
0.90417,0.89835,0.89672
0.90489,0.89904,0.89735
0.90584,0.89971,0.89805
0.90658,0.90041,0.89882
0.90731,0.90112,0.89957
0.90807,0.90183,0.90034
0.90846,0.9024,0.90093
0.90893,0.90309,0.90166
0.90929,0.90381,0.90232
0.91097,0.90447,0.90286
0.91178,0.90527,0.90359
0.91225,0.90593,0.90438
0.91285,0.90659,0.9052
0.91338,0.90734,0.90601
0.91393,0.90804,0.90676
0.91423,0.90874,0.90752
0.91456,0.90947,0.90819
0.91544,0.91017,0.90895
0.9157,0.91082,0.90966
0.91596,0.9115,0.91037
0.91662,0.91216,0.91106
0.91728,0.9129,0.91173
0.91796,0.91353,0.9123
0.9188,0.91432,0.91314
0.91913,0.91497,0.91373
0.91998,0.91561,0.91426
0.92103,0.91629,0.91498
0.92173,0.91709,0.91582
0.92251,0.91773,0.91652
0.92323,0.91853,0.91737
0.92353,0.9191,0.91796
0.92392,0.91974,0.91872
0.92481,0.92046,0.91919
0.92537,0.92132,0.92013
0.92575,0.92203,0.92087
0.92616,0.92274,0.92165
0.92665,0.92336,0.92229
0.92704,0.92406,0.92303
0.92781,0.92484,0.92385
0.92839,0.92558,0.92447
0.92926,0.92629,0.92512
0.92975,0.9269,0.92587
0.93001,0.92761,0.9266
0.93044,0.92823,0.92725
0.93102,0.92893,0.92799
0.93134,0.92965,0.92877
0.93178,0.93032,0.92949
0.93237,0.93111,0.93033
0.93297,0.9318,0.93106
0.93411,0.93265,0.93199
0.93471,0.93347,0.93287
0.93522,0.93415,0.93359
0.93543,0.93486,0.93436
0.93598,0.93557,0.93513
0.93639,0.93631,0.93592
0.93702,0.93705,0.93672
0.93741,0.93793,0.93765
0.93845,0.93867,0.93827
0.93913,0.93938,0.93902
0.93939,0.94012,0.9398
0.9396,0.94083,0.94056
0.94065,0.94166,0.94131
0.94145,0.94232,0.94203
0.94213,0.943,0.94276
0.94366,0.94366,0.94336
0.94392,0.9444,0.94414
0.94436,0.94519,0.94499
0.94521,0.94586,0.94571
0.94579,0.9465,0.9464
0.94655,0.94716,0.9471
0.94767,0.94798,0.94785
0.94874,0.94864,0.94855
0.94902,0.94936,0.94933
0.94993,0.95013,0.95014
0.95067,0.95094,0.951
0.95184,0.95178,0.95176
0.95229,0.95252,0.95257
0.95304,0.95327,0.95335
0.95387,0.95391,0.95394
0.95503,0.95466,0.95473
0.95598,0.95534,0.9553
0.95644,0.95604,0.95606
0.95741,0.95697,0.95706
0.95788,0.95762,0.95786
0.95889,0.9583,0.9586
0.95925,0.95916,0.95916
0.95965,0.9599,0.95994
0.96068,0.96059,0.96052
0.9617,0.96127,0.96113
0.96207,0.962,0.96192
0.96255,0.96261,0.96267
0.96317,0.96333,0.96333
0.96425,0.96404,0.9641
0.96488,0.96486,0.96497
0.96516,0.96558,0.96557
0.96628,0.9664,0.96644
0.96678,0.96705,0.96714
0.96725,0.96779,0.96794
0.96771,0.96851,0.96872
0.96807,0.96925,0.96952
0.9684,0.97006,0.97038
0.96862,0.97074,0.97099
0.96903,0.97155,0.97167
0.9704,0.97226,0.97242
0.97123,0.97303,0.97325
0.97167,0.97367,0.97393
0.97288,0.97441,0.97472
0.97342,0.97512,0.97547
0.97411,0.97593,0.97614
0.97486,0.97662,0.97687
0.9754,0.97732,0.97745
0.97648,0.978,0.97802
0.97723,0.97865,0.97873
0.97787,0.97941,0.97942
0.97902,0.98017,0.98005
0.97954,0.98091,0.98085
0.98069,0.98158,0.98156
0.98213,0.9824,0.98243
0.98276,0.98306,0.98303
0.98336,0.98372,0.98375
0.98452,0.98456,0.98466
0.98536,0.98543,0.9856
0.98609,0.98611,0.98634
0.98707,0.98681,0.98708
0.98786,0.98751,0.98772
0.98882,0.98836,0.98861
0.99001,0.98903,0.98932
0.99085,0.98973,0.9899
0.9916,0.9904,0.99061
0.99254,0.99109,0.99124
0.99379,0.99181,0.9919
0.99445,0.99255,0.9927
0.99529,0.99323,0.99342
0.99609,0.99404,0.99416
0.99703,0.99486,0.99504
0.99743,0.99567,0.99592
0.99806,0.99641,0.99672
0.99877,0.99712,0.99749
0.99901,0.99787,0.99828
0.99965,0.99858,0.99875
0.99981,0.99931,0.99955
1,1,1
