0.70744,0.6687,0.65329
0.70882,0.6694,0.65403
0.70981,0.67033,0.65502
0.71054,0.67109,0.65582
0.71122,0.67174,0.65636
0.71231,0.67245,0.65695
0.71281,0.67317,0.65771
0.71365,0.67396,0.65855
0.71422,0.67467,0.65932
0.71507,0.67554,0.66026
0.71551,0.67619,0.66085
0.71602,0.67697,0.66168
0.71663,0.67763,0.66249
0.71713,0.67832,0.66322
0.71781,0.67903,0.66398
0.71856,0.67964,0.66473
0.71941,0.68033,0.66546
0.71976,0.68107,0.66625
0.7205,0.68174,0.66696
0.72095,0.68235,0.6675
0.72162,0.6831,0.6683
0.72279,0.68378,0.66901
0.72382,0.68458,0.66975
0.72466,0.68528,0.67048
0.72538,0.68613,0.67141
0.72632,0.68685,0.67216
0.72671,0.68748,0.67293
0.72713,0.68818,0.67368
0.728,0.6889,0.67441
0.72889,0.68957,0.67514
0.72955,0.6903,0.67594
0.7301,0.69101,0.67671
0.73109,0.69172,0.67735
0.73176,0.69253,0.67822
0.73245,0.69342,0.67915
0.73347,0.69417,0.67977
0.73421,0.69509,0.68078
0.73461,0.6958,0.68152
0.73554,0.6966,0.68204
0.73622,0.69722,0.68244
0.73698,0.69788,0.68314
0.73765,0.69857,0.68387
0.73866,0.69929,0.68463
0.73923,0.70007,0.68546
0.74018,0.70074,0.68617
0.74097,0.70145,0.68681
0.74154,0.70212,0.68754
0.74188,0.70289,0.68833
0.74239,0.70362,0.68913
0.74295,0.70431,0.68985
0.74343,0.70501,0.69043
0.7442,0.70557,0.69101
0.74491,0.7063,0.69178
0.74569,0.70705,0.69259
0.74648,0.70773,0.69332
0.74718,0.70846,0.69412
0.74766,0.70926,0.69496
0.74815,0.71006,0.69581
0.74843,0.71076,0.69655
0.74896,0.71146,0.6973
0.74978,0.71217,0.69806
0.75081,0.71284,0.69867
0.75165,0.71358,0.69934
0.75239,0.71438,0.70019
0.75291,0.71508,0.70093
0.7535,0.71581,0.70159
0.75432,0.71658,0.70242
0.75547,0.71726,0.70315
0.7563,0.71794,0.70389
0.75754,0.71861,0.7046
0.75826,0.71942,0.70547
0.75908,0.72017,0.70627
0.75965,0.72087,0.70703
0.76049,0.72164,0.70787
0.76159,0.7224,0.70867
0.76271,0.72322,0.70941
0.76317,0.72413,0.71041
0.76367,0.72479,0.71111
0.76395,0.72548,0.71195
0.7651,0.72615,0.71266
0.76579,0.72684,0.71341
0.76669,0.72758,0.71419
0.76751,0.72827,0.71491
0.76872,0.72902,0.7157
0.7693,0.7297,0.71642
0.77013,0.73042,0.71719
0.77076,0.73117,0.71799
0.77118,0.73185,0.71871
0.77165,0.73253,0.71942
0.77199,0.73324,0.72019
0.77297,0.73392,0.72077
0.77353,0.73472,0.72163
0.774,0.73538,0.72242
0.77476,0.73612,0.72321
0.77549,0.7368,0.72395
0.77648,0.73751,0.7247
0.77743,0.7382,0.72527
0.77803,0.73886,0.72599
0.77878,0.73955,0.72672
0.77944,0.74032,0.72755
0.77998,0.74098,0.72826
0.78016,0.74169,0.72903
0.78094,0.74244,0.72982
0.78158,0.74315,0.73057
0.78261,0.74392,0.73139
0.78356,0.74457,0.73209
0.78416,0.74542,0.733
0.7848,0.74617,0.73381
0.78539,0.74691,0.73461
0.7861,0.74771,0.73545
0.78681,0.74837,0.73617
0.78797,0.74921,0.73708
0.7886,0.74989,0.73765
0.789,0.7506,0.73842
0.78961,0.7512,0.73906
0.79024,0.75198,0.73988
0.79084,0.75265,0.7406
0.7916,0.75343,0.74145
0.79226,0.75417,0.74212
0.79278,0.75488,0.74298
0.79346,0.75565,0.74379
0.79391,0.75632,0.74451
0.79455,0.75703,0.74528
0.79556,0.75768,0.74599
0.79593,0.75855,0.74693
0.79645,0.75934,0.74779
0.79732,0.75999,0.74838
0.79789,0.76065,0.74908
0.79862,0.7613,0.74977
0.7993,0.76193,0.75035
0.80077,0.76262,0.75092
0.80158,0.76331,0.75155
0.80226,0.76402,0.75232
0.80275,0.76471,0.75305
0.80379,0.76537,0.75365
0.8046,0.76615,0.75449
0.80504,0.76696,0.75537
0.80555,0.76763,0.7561
0.80579,0.76832,0.75693
0.80631,0.76902,0.75768
0.80714,0.76979,0.75849
0.80783,0.77057,0.75933
0.80862,0.77129,0.76012
0.80906,0.77194,0.7608
0.80972,0.77259,0.76149
0.81039,0.7734,0.76235
0.81107,0.77417,0.76316
0.81155,0.77497,0.76389
0.81239,0.77584,0.76468
0.81302,0.77664,0.7654
0.81363,0.77737,0.76619
0.81441,0.77807,0.76696
0.8151,0.77888,0.76769
0.81584,0.77955,0.76842
0.81617,0.78037,0.76928
0.81649,0.78106,0.77001
0.81732,0.78183,0.77084
0.81783,0.78257,0.77165
0.81871,0.78334,0.77235
0.81949,0.78398,0.77305
0.82018,0.78478,0.77391
0.82084,0.78559,0.77478
0.8217,0.78629,0.77555
0.82239,0.787,0.7763
0.82282,0.78777,0.777
0.82327,0.78845,0.77773
0.82387,0.7891,0.77844
0.82489,0.78983,0.77921
0.82571,0.79058,0.77989
0.82615,0.79138,0.78076
0.82666,0.79197,0.78132
0.82743,0.79266,0.78195
0.82811,0.79332,0.78255
0.82892,0.79414,0.78342
0.83008,0.79484,0.78405
0.8308,0.79555,0.7847
0.83096,0.79628,0.78549
0.83208,0.79703,0.78611
0.83298,0.7977,0.78683
0.83372,0.79848,0.78765
0.83432,0.79917,0.78839
0.83482,0.79981,0.78909
0.83573,0.80051,0.78983
0.83697,0.8012,0.79041
0.83756,0.80192,0.79119
0.8387,0.80267,0.79198
0.83968,0.80343,0.7928
0.84046,0.80416,0.79359
0.84123,0.80488,0.79438
0.84226,0.80574,0.79516
0.84293,0.80644,0.79592
0.84338,0.80716,0.79669
0.8441,0.80787,0.79745
0.84486,0.80856,0.79818
0.84523,0.80926,0.79893
0.8456,0.81013,0.79949
0.84627,0.81087,0.80027
0.84731,0.81156,0.80101
0.84815,0.81227,0.80159
0.84931,0.81302,0.80238
0.84986,0.81365,0.80317
0.85058,0.81437,0.80394
0.85113,0.81497,0.80449
0.85155,0.81559,0.80513
0.85205,0.81629,0.80589
0.85287,0.8171,0.80677
0.85363,0.81783,0.80754
0.85396,0.81857,0.80835
0.85458,0.81928,0.8091
0.85507,0.82005,0.8098
0.85599,0.82082,0.81061
0.8567,0.82151,0.81124
0.8574,0.82224,0.81201
0.85809,0.82291,0.81271
0.85884,0.82359,0.81345
0.85931,0.82429,0.8142
0.85986,0.82498,0.81495
0.86052,0.82568,0.81571
0.86103,0.82648,0.81646
0.86163,0.82707,0.81707
0.86221,0.82772,0.81779
0.86314,0.82843,0.81855
0.86425,0.82903,0.8191
0.86525,0.82985,0.81978
0.86561,0.83056,0.82043
0.86614,0.83143,0.82137
0.86644,0.83207,0.8219
0.86741,0.83274,0.82263
0.86817,0.83341,0.82334
0.86877,0.83413,0.8241
0.86894,0.83487,0.8249
0.86963,0.8358,0.8259
0.87113,0.83648,0.82652
0.87161,0.83715,0.82726
0.8723,0.83791,0.82795
0.8733,0.83857,0.82854
0.87392,0.83927,0.8293
0.8745,0.83998,0.83007
0.87489,0.84074,0.8309
0.87552,0.84156,0.83176
0.87647,0.84227,0.83252
0.87693,0.84289,0.83315
0.87764,0.8437,0.83403
0.87842,0.84446,0.83472
0.87905,0.8452,0.8355
0.87968,0.84594,0.83631
0.88017,0.84655,0.83705
0.88139,0.84729,0.83784
0.88222,0.84818,0.8388
0.88279,0.84889,0.83955
0.88328,0.84957,0.84027
0.88407,0.85027,0.84101
0.88453,0.85095,0.84184
0.88535,0.85161,0.84265
0.88568,0.85232,0.84342
0.88586,0.85307,0.84422
0.88648,0.85378,0.84498
0.88752,0.85445,0.84569
0.8882,0.85513,0.84642
0.88901,0.85593,0.84715
0.88965,0.85663,0.84791
0.89039,0.85732,0.84866
0.89107,0.85807,0.84944
0.89169,0.85874,0.85006
0.89268,0.85944,0.8508
0.89326,0.86031,0.85174
0.89357,0.86099,0.85248
0.89403,0.86169,0.85324
0.89453,0.8624,0.85401
0.89539,0.86312,0.85477
0.8965,0.86381,0.85551
0.89686,0.86453,0.85628
0.89745,0.86532,0.85712
0.89809,0.86598,0.85791
0.89915,0.86668,0.85865
0.89998,0.86741,0.85942
0.90032,0.86812,0.86019
0.90092,0.86872,0.86083
0.90143,0.86946,0.86164
0.90222,0.87018,0.86241
0.90276,0.87089,0.86319
0.90345,0.8717,0.86385
0.9043,0.87257,0.8648
0.90468,0.87331,0.8656
0.90512,0.87392,0.86623
0.9053,0.87463,0.867
0.90574,0.87535,0.86778
0.90632,0.87609,0.86845
0.90746,0.87694,0.86938
0.90788,0.87758,0.87015
0.90857,0.8783,0.8708
0.90921,0.87906,0.87149
0.91028,0.87976,0.87212
0.91074,0.88046,0.87288
0.9111,0.8812,0.87368
0.91173,0.88199,0.87455
0.91223,0.8827,0.8753
0.91261,0.88342,0.87606
0.9129,0.88416,0.87686
0.91333,0.88496,0.87771
0.91417,0.8857,0.87849
0.91493,0.88655,0.87942
0.916,0.88725,0.88016
0.91654,0.88797,0.88093
0.91714,0.88879,0.88182
0.91818,0.88947,0.88254
0.91858,0.89028,0.88342
0.91881,0.89101,0.88421
0.91911,0.89171,0.88497
0.91942,0.89248,0.88581
0.92051,0.89322,0.88648
0.92093,0.89395,0.88727
0.92158,0.89471,0.88807
0.92199,0.89552,0.88875
0.92234,0.89624,0.88952
0.92292,0.89691,0.89025
0.92359,0.89762,0.891
0.92452,0.89834,0.89177
0.92473,0.89906,0.89255
0.92524,0.89977,0.89332
0.92606,0.90045,0.89405
0.92701,0.90114,0.8948
0.92734,0.90186,0.89556
0.92762,0.9026,0.89636
0.92856,0.90329,0.89699
0.92875,0.904,0.89777
0.92922,0.9047,0.89851
0.92988,0.90557,0.89945
0.9304,0.90629,0.90005
0.93116,0.90699,0.90069
0.93133,0.90771,0.90146
0.9316,0.90845,0.90226
0.93221,0.90912,0.90288
0.93262,0.90983,0.90364
0.93352,0.91052,0.90427
0.93379,0.91124,0.90492
0.93428,0.91198,0.90573
0.93453,0.91271,0.90652
0.93492,0.91341,0.90727
0.93514,0.91413,0.90806
0.93551,0.91484,0.90883
0.93594,0.91555,0.9096
0.93667,0.91642,0.91052
0.93746,0.91718,0.9112
0.93807,0.91789,0.91198
0.9386,0.91859,0.91274
0.93925,0.9193,0.91349
0.93965,0.91991,0.91424
0.94016,0.92062,0.915
0.94088,0.92134,0.91577
0.94179,0.92211,0.91661
0.94239,0.92284,0.91741
0.94273,0.92349,0.91808
0.94297,0.92423,0.91888
0.94335,0.92494,0.91965
0.94365,0.92568,0.92045
0.94451,0.92638,0.92121
0.94485,0.92708,0.92196
0.94521,0.92778,0.9227
0.94562,0.92849,0.92346
0.94639,0.92926,0.92428
0.94692,0.92997,0.92503
0.94784,0.93067,0.92579
0.94823,0.93155,0.92673
0.94867,0.93227,0.92748
0.94943,0.93298,0.92825
0.94964,0.9337,0.92903
0.95027,0.93433,0.92972
0.95095,0.93503,0.93035
0.95168,0.93573,0.93112
0.95211,0.93643,0.93188
0.95264,0.93717,0.93268
0.95301,0.93789,0.93346
0.95361,0.93858,0.93421
0.95441,0.93933,0.935
0.95517,0.9402,0.93593
0.95592,0.94088,0.93666
0.95662,0.94159,0.93744
0.95734,0.94229,0.93818
0.9578,0.94299,0.93894
0.95829,0.94386,0.93986
0.95867,0.94454,0.94059
0.95897,0.94524,0.94123
0.95947,0.94597,0.94202
0.9599,0.94662,0.94272
0.96051,0.94735,0.94351
0.96102,0.94806,0.94428
0.96155,0.94876,0.94504
0.96179,0.94948,0.94582
0.96247,0.95019,0.94658
0.96294,0.95093,0.94738
0.96383,0.9518,0.94831
0.96431,0.95252,0.94906
0.96528,0.95345,0.95007
0.96558,0.95417,0.95085
0.96644,0.95494,0.95167
0.9668,0.95565,0.95244
0.96722,0.95633,0.95318
0.96761,0.95703,0.95392
0.96827,0.95774,0.95468
0.96881,0.95847,0.95548
0.96923,0.95919,0.95626
0.9698,0.95989,0.95702
0.97064,0.96059,0.95779
0.97105,0.9613,0.95855
0.97142,0.96201,0.95933
0.97189,0.96275,0.96013
0.97249,0.96346,0.96088
0.97303,0.96417,0.96163
0.97333,0.96488,0.9624
0.97396,0.96559,0.96317
0.97456,0.96633,0.96397
0.97552,0.96719,0.96476
0.97585,0.96791,0.96553
0.97607,0.96862,0.96631
0.97647,0.96932,0.96706
0.97696,0.97003,0.96783
0.9775,0.97075,0.96861
0.97775,0.97148,0.96939
0.97838,0.97234,0.97031
0.97891,0.97301,0.971
0.97921,0.97375,0.97181
0.98041,0.97451,0.97262
0.98101,0.97523,0.97339
0.98197,0.97583,0.97394
0.98261,0.97654,0.97471
0.9832,0.97725,0.97548
0.9834,0.97797,0.97625
0.98372,0.97868,0.97703
0.98423,0.97936,0.97775
0.985,0.97996,0.9783
0.98575,0.9807,0.97909
0.98603,0.98142,0.97988
0.98654,0.9821,0.98061
0.98742,0.9828,0.98137
0.98807,0.98354,0.98217
0.98928,0.98421,0.9829
0.98965,0.98492,0.98367
0.98989,0.98566,0.98448
0.99072,0.98637,0.98525
0.99135,0.9873,0.98625
0.99171,0.98801,0.98702
0.99211,0.98872,0.98779
0.99244,0.98943,0.98856
0.99281,0.99015,0.98934
0.99376,0.99086,0.99011
0.99413,0.9916,0.99092
0.99454,0.9923,0.99168
0.99532,0.99311,0.99255
0.9956,0.99382,0.99332
0.99622,0.99454,0.99411
0.9971,0.99544,0.99508
0.99782,0.99617,0.99587
0.99826,0.99691,0.99667
0.99852,0.99765,0.99746
0.99887,0.99839,0.99826
0.99944,0.99926,0.9992
1,1,1
