0.71587,0.66616,0.6517
0.71641,0.66696,0.65237
0.71721,0.66773,0.65321
0.71815,0.66849,0.65401
0.71883,0.66928,0.65484
0.71915,0.66998,0.65557
0.72,0.67067,0.6563
0.72063,0.67149,0.65716
0.72135,0.67225,0.65786
0.72246,0.67307,0.65873
0.72286,0.67378,0.65947
0.72362,0.67449,0.66025
0.72466,0.67516,0.66086
0.72507,0.6758,0.66162
0.72584,0.67647,0.66235
0.72627,0.67727,0.6632
0.7271,0.67816,0.66416
0.72774,0.67905,0.66511
0.72855,0.67983,0.66593
0.72939,0.68048,0.66635
0.73021,0.68128,0.6672
0.73067,0.68189,0.66783
0.73095,0.68263,0.66863
0.73164,0.68342,0.66949
0.73265,0.68407,0.6702
0.73328,0.68487,0.67092
0.73394,0.68556,0.67165
0.73454,0.68615,0.67226
0.73541,0.68691,0.67307
0.7366,0.68767,0.67389
0.73718,0.68834,0.67462
0.73811,0.68901,0.67533
0.73891,0.68977,0.67602
0.73964,0.6905,0.67679
0.74012,0.69118,0.67763
0.74058,0.69186,0.67837
0.74138,0.69263,0.67906
0.74276,0.69333,0.67981
0.74316,0.69394,0.68056
0.74374,0.69473,0.68139
0.74409,0.69542,0.68211
0.74492,0.69617,0.68278
0.74544,0.69687,0.68353
0.74649,0.69753,0.68413
0.74681,0.69822,0.68486
0.74711,0.69892,0.68562
0.74771,0.69977,0.68652
0.74833,0.70047,0.68727
0.74876,0.70132,0.68819
0.74919,0.70213,0.68892
0.74995,0.70284,0.68951
0.75069,0.70351,0.69024
0.75158,0.70421,0.69087
0.75205,0.70493,0.69153
0.75255,0.70558,0.69223
0.75327,0.7064,0.6931
0.75369,0.7071,0.69386
0.7545,0.70783,0.69463
0.75498,0.70862,0.69546
0.7561,0.70928,0.69607
0.7569,0.70994,0.69678
0.75806,0.71061,0.69749
0.75888,0.71127,0.6983
0.75933,0.71197,0.69906
0.75992,0.71277,0.6999
0.76034,0.71355,0.70073
0.76095,0.71424,0.70136
0.76162,0.71494,0.702
0.76227,0.71564,0.70264
0.76325,0.71633,0.70321
0.76394,0.71704,0.70386
0.7646,0.71773,0.70449
0.76527,0.71855,0.70535
0.76563,0.71942,0.70591
0.76607,0.72012,0.70675
0.76674,0.72075,0.70732
0.76743,0.72137,0.70798
0.76806,0.7221,0.70875
0.76831,0.7229,0.70961
0.7694,0.72364,0.71028
0.76975,0.72435,0.71093
0.77014,0.72506,0.71157
0.77068,0.72585,0.71244
0.7712,0.72658,0.71304
0.77194,0.72729,0.71381
0.77239,0.728,0.71459
0.77303,0.72875,0.7154
0.77377,0.72955,0.71627
0.77435,0.73019,0.71696
0.77519,0.73087,0.71768
0.77548,0.73155,0.71838
0.77624,0.73222,0.71907
0.77693,0.7331,0.72
0.77765,0.73379,0.72071
0.77834,0.73455,0.7214
0.77923,0.73522,0.72213
0.78039,0.73591,0.72276
0.78105,0.73656,0.72345
0.78146,0.73727,0.72429
0.78209,0.73794,0.72502
0.78291,0.73862,0.72576
0.7834,0.7393,0.72649
0.78389,0.73994,0.72701
0.78468,0.74067,0.7278
0.78563,0.74132,0.7285
0.78589,0.74202,0.72924
0.78646,0.7428,0.73007
0.78734,0.74355,0.73087
0.78784,0.74424,0.7316
0.78906,0.74498,0.73239
0.78975,0.74575,0.7332
0.7907,0.74644,0.73395
0.79168,0.74714,0.73469
0.79271,0.74786,0.73548
0.79332,0.74856,0.73622
0.79387,0.74925,0.73694
0.79511,0.74992,0.73765
0.79591,0.75064,0.73825
0.79666,0.75142,0.73896
0.79702,0.75212,0.73971
0.79753,0.75286,0.74051
0.79816,0.75366,0.74138
0.79866,0.75431,0.74208
0.79909,0.75508,0.74278
0.79992,0.75575,0.74349
0.80077,0.75646,0.74426
0.8011,0.75727,0.74512
0.80231,0.75801,0.7459
0.80315,0.75871,0.74664
0.80372,0.7594,0.7474
0.80416,0.76001,0.74802
0.80488,0.76082,0.7489
0.80555,0.76148,0.7495
0.80616,0.76208,0.75014
0.80706,0.76279,0.75091
0.80758,0.76346,0.7516
0.80788,0.76419,0.75226
0.80864,0.76485,0.75298
0.80952,0.76556,0.75362
0.8107,0.76632,0.75425
0.81099,0.76696,0.75478
0.81143,0.7676,0.75546
0.81203,0.76842,0.75635
0.81239,0.76913,0.75712
0.81346,0.76979,0.75782
0.81392,0.77054,0.7585
0.81422,0.77125,0.75914
0.81439,0.77199,0.75994
0.81525,0.77267,0.76056
0.81571,0.77335,0.76138
0.81625,0.7741,0.76207
0.81718,0.7748,0.76283
0.8182,0.77553,0.7636
0.81888,0.77629,0.7644
0.81995,0.77698,0.76503
0.82048,0.77771,0.7658
0.8213,0.77847,0.76663
0.82219,0.77934,0.76755
0.82266,0.78,0.76834
0.8238,0.78075,0.76913
0.82443,0.78149,0.76992
0.82517,0.78219,0.77067
0.82601,0.78305,0.77161
0.82688,0.78376,0.77238
0.82772,0.78446,0.77314
0.82793,0.78518,0.77391
0.82872,0.78591,0.77471
0.82928,0.78665,0.77552
0.82996,0.78746,0.77625
0.83043,0.78816,0.777
0.83091,0.78896,0.77784
0.83143,0.78974,0.77866
0.83207,0.79053,0.7795
0.83252,0.79124,0.78027
0.83328,0.79202,0.78109
0.83369,0.79266,0.78167
0.83436,0.79335,0.78241
0.83479,0.79407,0.78319
0.83552,0.79475,0.78393
0.8362,0.79542,0.78466
0.83664,0.79608,0.78525
0.83775,0.79668,0.7858
0.83821,0.79738,0.78654
0.8389,0.79815,0.78735
0.83937,0.79899,0.78826
0.84046,0.7997,0.78885
0.84116,0.8005,0.7897
0.84221,0.80116,0.7904
0.84262,0.8019,0.79107
0.84378,0.80266,0.7917
0.8445,0.80339,0.79248
0.84518,0.804,0.79287
0.84599,0.80478,0.7937
0.8469,0.80554,0.79451
0.8476,0.80628,0.79531
0.84828,0.80698,0.79594
0.84894,0.80772,0.79661
0.84937,0.80852,0.79746
0.84983,0.80944,0.79845
0.85023,0.81021,0.79927
0.85075,0.811,0.80013
0.85144,0.81167,0.80083
0.85247,0.81234,0.80154
0.85292,0.81301,0.80228
0.85349,0.8137,0.803
0.85442,0.81439,0.80363
0.85565,0.81506,0.80434
0.85636,0.81577,0.80509
0.85704,0.81642,0.80564
0.85741,0.81729,0.80658
0.85784,0.818,0.80735
0.85832,0.81872,0.80811
0.85889,0.81937,0.80882
0.85973,0.82011,0.80949
0.86072,0.82082,0.81013
0.86143,0.82148,0.81085
0.8621,0.82228,0.81172
0.8624,0.82295,0.81241
0.86275,0.82369,0.8132
0.86349,0.82451,0.81406
0.86424,0.82525,0.81485
0.86464,0.82599,0.81565
0.86484,0.8267,0.81642
0.86548,0.82744,0.81721
0.86576,0.82818,0.81801
0.86625,0.82883,0.81871
0.86656,0.82954,0.8193
0.86692,0.83022,0.82004
0.86739,0.83089,0.82075
0.86768,0.83159,0.82149
0.86808,0.83241,0.82237
0.86872,0.83311,0.82313
0.86948,0.83396,0.82406
0.87017,0.83465,0.8248
0.87086,0.8354,0.82549
0.87172,0.83627,0.82643
0.87249,0.83687,0.82698
0.87314,0.83758,0.82773
0.87363,0.83835,0.82843
0.87484,0.83902,0.82916
0.87502,0.83973,0.82993
0.87562,0.84034,0.83057
0.87606,0.84115,0.83145
0.87663,0.84181,0.83215
0.87711,0.84261,0.83288
0.87787,0.84348,0.8338
0.87863,0.84417,0.83454
0.87922,0.84491,0.83534
0.87957,0.84556,0.836
0.8801,0.84626,0.83676
0.88069,0.84697,0.83754
0.88117,0.84765,0.83826
0.88175,0.84833,0.839
0.8822,0.84903,0.83975
0.88327,0.84973,0.8405
0.8839,0.85036,0.84118
0.88426,0.85107,0.84183
0.88521,0.85187,0.84267
0.88585,0.85258,0.84344
0.88631,0.85326,0.84417
0.88667,0.85398,0.84494
0.88736,0.85491,0.84595
0.88787,0.85562,0.84681
0.88851,0.85638,0.8475
0.88888,0.85708,0.84824
0.8896,0.85794,0.84917
0.88991,0.85871,0.85
0.89051,0.85937,0.85072
0.8913,0.86005,0.85144
0.89163,0.86076,0.85221
0.89235,0.86147,0.85298
0.89285,0.86218,0.85374
0.89303,0.86289,0.85451
0.89346,0.86354,0.85521
0.8944,0.86423,0.85584
0.89522,0.86491,0.85658
0.89603,0.86573,0.85744
0.8966,0.86641,0.85816
0.89713,0.86711,0.85891
0.89796,0.86788,0.85972
0.89839,0.8685,0.86037
0.89899,0.86926,0.86117
0.89959,0.86991,0.86187
0.90062,0.87068,0.86269
0.90126,0.87138,0.86333
0.90156,0.87211,0.86413
0.90215,0.87284,0.86478
0.90293,0.87348,0.86548
0.90351,0.87416,0.86621
0.9042,0.87497,0.86687
0.90486,0.87583,0.86781
0.90554,0.87654,0.86857
0.90607,0.87724,0.86932
0.90622,0.87797,0.87012
0.9065,0.87875,0.87082
0.90701,0.87942,0.87155
0.90761,0.88009,0.87236
0.90812,0.8808,0.87311
0.90851,0.88169,0.87405
0.90912,0.88237,0.87479
0.90997,0.88309,0.87555
0.9103,0.88381,0.87631
0.91092,0.88451,0.87707
0.91112,0.88523,0.87785
0.91151,0.88594,0.87861
0.91193,0.88664,0.87937
0.91292,0.88735,0.88012
0.91345,0.88805,0.88088
0.91384,0.88881,0.8817
0.91463,0.88956,0.8825
0.91507,0.89028,0.88328
0.91564,0.89095,0.884
0.91611,0.89165,0.88476
0.91709,0.89234,0.88549
0.91758,0.89308,0.8863
0.91855,0.89375,0.88702
0.91913,0.8945,0.8877
0.91984,0.8952,0.88844
0.92058,0.89598,0.88926
0.92099,0.89667,0.89001
0.92183,0.89738,0.8906
0.92275,0.8981,0.89137
0.92312,0.89881,0.89214
0.92395,0.89953,0.89291
0.92478,0.90024,0.89367
0.92546,0.90098,0.89446
0.92608,0.90169,0.89521
0.92681,0.9024,0.89596
0.9276,0.9031,0.8967
0.9282,0.90382,0.89746
0.92883,0.9046,0.89829
0.92961,0.90536,0.89897
0.92992,0.90603,0.89971
0.93089,0.90663,0.90025
0.93134,0.90739,0.90094
0.93234,0.90832,0.90192
0.93265,0.90903,0.9027
0.93316,0.90975,0.90345
0.93398,0.9105,0.90425
0.93464,0.9112,0.90501
0.93526,0.9119,0.90577
0.93544,0.91265,0.90658
0.93572,0.91338,0.90738
0.93647,0.91408,0.90811
0.93697,0.91475,0.90883
0.93747,0.91545,0.90958
0.93817,0.91626,0.91046
0.9387,0.91698,0.91123
0.9391,0.91768,0.91197
0.93976,0.91838,0.91274
0.94036,0.91907,0.91349
0.94094,0.91994,0.91443
0.94137,0.92064,0.9152
0.94176,0.92134,0.91596
0.942,0.92208,0.91676
0.94232,0.9228,0.91753
0.94322,0.92354,0.91832
0.9436,0.92425,0.91909
0.94426,0.92499,0.91989
0.94512,0.92576,0.92071
0.94595,0.9265,0.92149
0.94655,0.92721,0.92224
0.94725,0.92792,0.92302
0.948,0.92862,0.92365
0.94841,0.92934,0.92443
0.9489,0.93005,0.9252
0.94925,0.93079,0.926
0.94985,0.93147,0.92661
0.95032,0.93227,0.92749
0.95084,0.93301,0.92829
0.95139,0.9337,0.92903
0.9518,0.9344,0.9298
0.95263,0.93513,0.93056
0.95359,0.93599,0.93135
0.95413,0.93671,0.93213
0.95481,0.93742,0.93288
0.95585,0.9381,0.93361
0.95655,0.93883,0.93438
0.95709,0.93953,0.93512
0.95797,0.94023,0.93588
0.95817,0.94095,0.93666
0.95884,0.94168,0.93744
0.95999,0.94254,0.93836
0.96035,0.94325,0.93914
0.96133,0.94418,0.94014
0.96175,0.94489,0.94092
0.96251,0.94562,0.9417
0.96294,0.94633,0.94246
0.96343,0.9472,0.94337
0.96385,0.94787,0.94411
0.96442,0.94857,0.94487
0.96533,0.94934,0.9457
0.9657,0.95006,0.94648
0.96587,0.95077,0.94725
0.96665,0.95153,0.94794
0.96701,0.95227,0.94874
0.96743,0.95298,0.94951
0.96783,0.95368,0.95027
0.96863,0.95442,0.95106
0.96888,0.95515,0.95185
0.96952,0.95586,0.95262
0.96973,0.95658,0.9534
0.97001,0.95729,0.95417
0.97025,0.95803,0.95497
0.97076,0.9587,0.95571
0.97196,0.95947,0.95652
0.9727,0.96033,0.95743
0.97302,0.96107,0.95824
0.97362,0.96178,0.95901
0.97385,0.96251,0.9598
0.97418,0.96322,0.96057
0.97492,0.96393,0.96133
0.9753,0.9646,0.96206
0.97602,0.96531,0.96284
0.97639,0.96603,0.96362
0.97718,0.96675,0.96439
0.97746,0.96747,0.96518
0.97803,0.96834,0.96612
0.97826,0.96905,0.96689
0.97877,0.96979,0.9677
0.97898,0.97051,0.96847
0.9796,0.97119,0.96909
0.97991,0.9719,0.96987
0.98069,0.9727,0.97073
0.98132,0.97363,0.97173
0.98168,0.97434,0.97251
0.98201,0.97505,0.97328
0.98265,0.97579,0.97408
0.98326,0.97653,0.97488
0.98345,0.97721,0.97533
0.98382,0.97792,0.9761
0.98408,0.97866,0.97688
0.98443,0.97937,0.97765
0.9852,0.98008,0.97842
0.98579,0.98082,0.97922
0.98654,0.9815,0.97996
0.98683,0.98224,0.98076
0.98722,0.98298,0.98156
0.98748,0.98372,0.98235
0.98808,0.98443,0.98312
0.98855,0.98517,0.98392
0.98909,0.98591,0.98472
0.98972,0.98676,0.98564
0.99067,0.98747,0.98642
0.99114,0.98821,0.98722
0.99176,0.98892,0.98799
0.99227,0.98963,0.98876
0.99256,0.99036,0.98955
0.9929,0.99107,0.99032
0.99341,0.99178,0.99109
0.99378,0.99252,0.9919
0.99422,0.99326,0.9927
0.99511,0.99415,0.99367
0.99561,0.99487,0.99444
0.99636,0.9956,0.99524
0.99685,0.99632,0.99602
0.99747,0.99705,0.9968
0.99812,0.99779,0.9976
0.99883,0.99852,0.9984
0.99944,0.99926,0.9992
1,1,1
