0.72347,0.67022,0.65949
0.72388,0.67096,0.66028
0.72425,0.67162,0.66096
0.72458,0.67228,0.66167
0.72553,0.67309,0.66241
0.72625,0.6738,0.66305
0.72703,0.67451,0.6638
0.72778,0.67519,0.66454
0.7283,0.67595,0.66536
0.72903,0.6767,0.66617
0.72995,0.67743,0.66694
0.73078,0.6781,0.66765
0.73133,0.67893,0.6684
0.73199,0.67959,0.66908
0.73294,0.68028,0.66983
0.73339,0.68089,0.67038
0.7338,0.68159,0.67114
0.73417,0.68231,0.67192
0.73464,0.68305,0.67272
0.73537,0.6839,0.67363
0.73653,0.68466,0.67426
0.73721,0.68547,0.67494
0.73804,0.68621,0.67561
0.73859,0.68698,0.67644
0.73932,0.68767,0.67719
0.7399,0.68828,0.67794
0.74042,0.68899,0.67868
0.74153,0.68981,0.67955
0.74256,0.69062,0.68029
0.74316,0.69133,0.68104
0.74354,0.69207,0.68184
0.74415,0.69266,0.68245
0.74507,0.69339,0.68322
0.7456,0.69406,0.68391
0.74592,0.69476,0.68467
0.74695,0.69543,0.68538
0.74763,0.69613,0.68614
0.74838,0.69683,0.6869
0.74912,0.69764,0.68776
0.74968,0.69847,0.68863
0.75056,0.69927,0.68948
0.75128,0.69993,0.69019
0.7518,0.70079,0.69113
0.75277,0.7014,0.69168
0.75309,0.70208,0.69241
0.75385,0.70278,0.69305
0.75454,0.70371,0.69405
0.75497,0.70448,0.69475
0.75556,0.70522,0.69555
0.75601,0.70602,0.69628
0.75703,0.70675,0.69706
0.75812,0.70739,0.69759
0.75871,0.70816,0.69842
0.76008,0.70886,0.69916
0.76048,0.70959,0.69982
0.76095,0.71026,0.70053
0.76176,0.71108,0.7014
0.76216,0.71178,0.70214
0.76284,0.71249,0.7029
0.76339,0.71317,0.70363
0.76398,0.71402,0.70454
0.76443,0.71469,0.70527
0.76491,0.71537,0.70611
0.7658,0.71601,0.70664
0.76702,0.71665,0.70722
0.76767,0.71733,0.70794
0.76873,0.71802,0.70851
0.76958,0.7187,0.70924
0.77042,0.7194,0.70987
0.77089,0.7201,0.71045
0.77157,0.72091,0.71131
0.77201,0.72159,0.71212
0.77288,0.72227,0.71284
0.77339,0.72299,0.7136
0.77367,0.7237,0.71437
0.77431,0.72443,0.71517
0.77481,0.72514,0.71594
0.77521,0.72576,0.71661
0.77552,0.72635,0.71732
0.77582,0.72703,0.71802
0.7769,0.72773,0.71861
0.77744,0.72844,0.71935
0.77807,0.72914,0.7201
0.77832,0.72994,0.72096
0.77948,0.73065,0.72173
0.78073,0.7314,0.72242
0.78145,0.73206,0.72312
0.78173,0.73263,0.72371
0.78255,0.73332,0.72442
0.7837,0.734,0.72516
0.78442,0.73469,0.72578
0.78533,0.73546,0.72659
0.78586,0.73611,0.72728
0.78649,0.73698,0.72822
0.78687,0.7378,0.72896
0.7875,0.73852,0.72973
0.78793,0.73923,0.7305
0.78836,0.74003,0.73135
0.78919,0.74092,0.73231
0.78973,0.74161,0.73304
0.79048,0.7423,0.73377
0.79096,0.74309,0.73461
0.79163,0.74379,0.73537
0.79184,0.74451,0.73614
0.7924,0.74512,0.73677
0.79345,0.7458,0.73749
0.79424,0.74653,0.73828
0.79521,0.74721,0.73886
0.79566,0.74791,0.73949
0.79614,0.74875,0.7404
0.7971,0.74954,0.74125
0.79799,0.75035,0.74199
0.79845,0.7511,0.74267
0.79885,0.75184,0.74347
0.79944,0.75255,0.74424
0.80015,0.75327,0.74499
0.80045,0.75398,0.74577
0.8007,0.7547,0.74655
0.8011,0.75547,0.74737
0.80166,0.75617,0.74813
0.80233,0.75692,0.74892
0.80296,0.75768,0.74972
0.80324,0.75839,0.75031
0.80381,0.759,0.75104
0.80518,0.75981,0.75172
0.8057,0.76051,0.75246
0.8062,0.76105,0.75304
0.80666,0.76176,0.7538
0.80757,0.76245,0.75454
0.80833,0.76308,0.7553
0.80946,0.76393,0.75623
0.81013,0.76467,0.75703
0.8105,0.76547,0.75788
0.81127,0.76616,0.75851
0.81197,0.76697,0.75918
0.81281,0.76783,0.75997
0.81321,0.76854,0.76073
0.81396,0.76928,0.76153
0.81436,0.76997,0.76228
0.81492,0.77068,0.76305
0.8156,0.77134,0.7636
0.81681,0.77208,0.76438
0.81733,0.77279,0.76524
0.81782,0.77349,0.766
0.8185,0.7742,0.76675
0.81896,0.7749,0.7675
0.81945,0.77562,0.76827
0.81981,0.77633,0.76904
0.82033,0.77704,0.76981
0.82116,0.77783,0.77065
0.82199,0.77857,0.77133
0.82267,0.77934,0.77213
0.82322,0.78004,0.77288
0.82386,0.78074,0.77364
0.82428,0.78145,0.77439
0.82472,0.78216,0.77516
0.82503,0.78287,0.77576
0.8255,0.78356,0.77649
0.82585,0.78429,0.77715
0.82673,0.78496,0.77784
0.82777,0.7858,0.7786
0.82842,0.78659,0.77932
0.82882,0.78727,0.78002
0.8291,0.78797,0.78076
0.82931,0.78869,0.78154
0.82952,0.78941,0.78232
0.83011,0.79012,0.78309
0.83071,0.79086,0.78389
0.83134,0.79164,0.78472
0.83182,0.79233,0.78529
0.8323,0.79293,0.78603
0.83279,0.79362,0.78676
0.83312,0.79427,0.78743
0.83378,0.79501,0.7881
0.8342,0.79571,0.78885
0.83501,0.79647,0.78954
0.83536,0.79719,0.79032
0.83567,0.7979,0.79104
0.83603,0.79864,0.79185
0.83668,0.79935,0.79262
0.83706,0.79997,0.79328
0.83768,0.80069,0.79393
0.83824,0.80144,0.79474
0.83861,0.80215,0.79552
0.83901,0.80286,0.79627
0.83931,0.80356,0.79704
0.83991,0.80425,0.79779
0.84091,0.8051,0.79856
0.84171,0.8059,0.79928
0.84262,0.80667,0.80012
0.84316,0.80737,0.8007
0.84397,0.80815,0.80153
0.84524,0.8089,0.80232
0.84571,0.80956,0.80311
0.84608,0.81027,0.80388
0.84697,0.81097,0.80462
0.84759,0.81177,0.80549
0.84884,0.81247,0.80607
0.84953,0.813,0.80662
0.85018,0.81357,0.80731
0.85095,0.81435,0.80815
0.85149,0.81515,0.80901
0.85215,0.81592,0.80984
0.85299,0.81671,0.8107
0.85329,0.81743,0.81137
0.85386,0.81809,0.81209
0.85466,0.8189,0.81295
0.85535,0.81961,0.8137
0.85623,0.82038,0.8144
0.85696,0.82131,0.81541
0.85772,0.82202,0.81618
0.85823,0.82262,0.81675
0.85885,0.82338,0.81743
0.85922,0.82409,0.81821
0.8596,0.82491,0.81889
0.86016,0.82559,0.8196
0.86065,0.82639,0.82044
0.86123,0.82718,0.82128
0.86232,0.82793,0.82195
0.8632,0.82867,0.82276
0.86373,0.82935,0.8235
0.8646,0.83,0.82409
0.86484,0.83057,0.82467
0.86526,0.83119,0.82532
0.86589,0.83201,0.82601
0.86626,0.83272,0.82675
0.8665,0.83345,0.82754
0.86697,0.83416,0.82832
0.86783,0.83493,0.82913
0.86851,0.8357,0.82994
0.86886,0.83641,0.83059
0.86914,0.8371,0.83142
0.86981,0.83776,0.83202
0.87029,0.83848,0.83268
0.87092,0.8392,0.83345
0.8713,0.83991,0.83422
0.87193,0.84065,0.83501
0.8723,0.84135,0.83565
0.87251,0.84212,0.83629
0.87322,0.84268,0.83698
0.87413,0.84337,0.83772
0.87479,0.84416,0.83843
0.87505,0.84484,0.83915
0.87546,0.84545,0.83988
0.87614,0.84612,0.84061
0.87671,0.84681,0.84133
0.87717,0.84742,0.84196
0.8779,0.84829,0.84288
0.87843,0.849,0.84366
0.87906,0.84971,0.84442
0.87982,0.85041,0.84505
0.88018,0.85109,0.84579
0.88052,0.85187,0.84658
0.88094,0.85259,0.84724
0.8816,0.85328,0.84797
0.88279,0.85414,0.84888
0.8835,0.85481,0.84958
0.88415,0.85551,0.85022
0.88463,0.85621,0.85081
0.88549,0.85699,0.85152
0.88632,0.85776,0.85235
0.88676,0.85856,0.85322
0.88745,0.85933,0.85405
0.88805,0.85992,0.85466
0.88885,0.8607,0.85551
0.8896,0.86143,0.85626
0.89043,0.8621,0.85696
0.89085,0.86278,0.85768
0.89157,0.86358,0.85855
0.89189,0.8643,0.85933
0.89303,0.86505,0.86012
0.89379,0.86582,0.86094
0.89476,0.86653,0.86153
0.89536,0.86728,0.86233
0.89631,0.868,0.8631
0.8968,0.86865,0.8637
0.89753,0.86938,0.86447
0.89815,0.87014,0.86528
0.89856,0.87092,0.86608
0.89893,0.87179,0.86702
0.89999,0.87249,0.86777
0.90059,0.8731,0.86841
0.90119,0.87381,0.86918
0.90182,0.87461,0.8699
0.90269,0.87532,0.87063
0.90338,0.87609,0.87148
0.90385,0.87674,0.87227
0.90455,0.8775,0.87296
0.90485,0.87813,0.87362
0.90502,0.87884,0.87439
0.90537,0.87954,0.87511
0.90576,0.88025,0.87576
0.90643,0.88092,0.87637
0.90699,0.88172,0.87724
0.90777,0.88247,0.87805
0.90869,0.88322,0.87873
0.90904,0.8839,0.87955
0.90942,0.88458,0.88028
0.90992,0.88529,0.88104
0.91104,0.88603,0.88166
0.91153,0.88666,0.8823
0.91173,0.88737,0.88308
0.91229,0.88811,0.88388
0.91301,0.88882,0.88464
0.91362,0.88956,0.88543
0.91446,0.89043,0.88637
0.91497,0.89117,0.88717
0.91568,0.89187,0.88792
0.91592,0.89259,0.88869
0.9166,0.8932,0.88909
0.91762,0.89378,0.88968
0.91844,0.89459,0.89056
0.91944,0.8954,0.89124
0.92042,0.8961,0.89198
0.92114,0.89682,0.89276
0.92154,0.89753,0.89353
0.92252,0.89829,0.89435
0.92329,0.89901,0.89511
0.92372,0.89966,0.89571
0.92415,0.90037,0.89646
0.92449,0.90108,0.89721
0.92514,0.90184,0.89801
0.92549,0.90265,0.89888
0.92639,0.90335,0.89951
0.92713,0.90405,0.90027
0.92748,0.9047,0.90094
0.92844,0.90543,0.90172
0.92895,0.90611,0.90245
0.92979,0.90685,0.90324
0.9305,0.90759,0.90403
0.9311,0.90824,0.90474
0.93215,0.90893,0.90547
0.9329,0.90954,0.90622
0.93375,0.9104,0.90716
0.93447,0.91112,0.90793
0.93487,0.91193,0.90881
0.93529,0.91261,0.90955
0.93589,0.91342,0.91043
0.93671,0.91408,0.91124
0.93718,0.9148,0.91201
0.93759,0.9155,0.91286
0.93875,0.91625,0.91365
0.93922,0.91712,0.91459
0.93999,0.91772,0.91514
0.94073,0.91842,0.91591
0.94137,0.91918,0.9166
0.94161,0.91982,0.91737
0.94241,0.92057,0.91816
0.94272,0.92109,0.9187
0.94344,0.92186,0.91939
0.9441,0.92256,0.92016
0.94498,0.92346,0.92113
0.94575,0.92413,0.92184
0.9464,0.92484,0.92259
0.94702,0.92559,0.92322
0.94765,0.92625,0.92401
0.94877,0.92686,0.92456
0.94925,0.92754,0.92529
0.94975,0.92831,0.92593
0.95017,0.92895,0.92669
0.95069,0.92968,0.9273
0.95145,0.93037,0.92803
0.95188,0.93111,0.92864
0.95227,0.93178,0.92938
0.95266,0.9325,0.93013
0.95312,0.93318,0.93095
0.95388,0.93374,0.93153
0.95471,0.93442,0.93227
0.95534,0.93524,0.93313
0.9556,0.93598,0.93391
0.95593,0.93668,0.93464
0.95692,0.93734,0.93524
0.95785,0.93803,0.93587
0.95839,0.93874,0.93664
0.95896,0.93945,0.9374
0.95999,0.94019,0.93803
0.9606,0.94089,0.93876
0.96109,0.94153,0.93929
0.96173,0.94235,0.94016
0.96245,0.94308,0.94094
0.9629,0.94376,0.94168
0.96321,0.94444,0.94241
0.96387,0.94519,0.94319
0.96432,0.9458,0.94382
0.96476,0.94654,0.94462
0.96519,0.94734,0.94547
0.96609,0.94814,0.94631
0.96648,0.94869,0.94688
0.96683,0.94938,0.9476
0.96725,0.9501,0.94837
0.96764,0.95086,0.9492
0.96807,0.95154,0.94994
0.96863,0.95241,0.95088
0.96925,0.95313,0.95166
0.96988,0.95378,0.95221
0.97015,0.95452,0.95301
0.97075,0.95523,0.95376
0.97145,0.95595,0.95454
0.97224,0.95675,0.9552
0.97265,0.95739,0.95579
0.9736,0.95804,0.95649
0.97402,0.95874,0.95726
0.97442,0.95948,0.95804
0.9752,0.96029,0.95891
0.97561,0.96107,0.95972
0.97602,0.96177,0.96048
0.97645,0.96242,0.96118
0.977,0.96306,0.96197
0.97769,0.96387,0.96271
0.978,0.96453,0.9634
0.9785,0.96521,0.96411
0.97894,0.96593,0.96489
0.97947,0.96662,0.96565
0.98004,0.96729,0.96637
0.98058,0.96795,0.96707
0.98126,0.96859,0.96765
0.98209,0.9693,0.96842
0.98239,0.97001,0.96907
0.98354,0.97086,0.96999
0.98395,0.9716,0.97066
0.98456,0.97228,0.97141
0.98541,0.97306,0.97225
0.98585,0.97373,0.97306
0.98629,0.97424,0.97359
0.98705,0.97498,0.97437
0.98738,0.9758,0.97523
0.98771,0.97652,0.97601
0.98814,0.97724,0.97679
0.98837,0.97793,0.97763
0.98873,0.9788,0.97819
0.9891,0.97951,0.97896
0.98976,0.98013,0.97952
0.99007,0.9809,0.98036
0.99033,0.9816,0.98109
0.99063,0.98235,0.9819
0.9908,0.98306,0.98267
0.99124,0.9837,0.98335
0.99172,0.9845,0.98407
0.99192,0.98522,0.98485
0.99233,0.98604,0.98553
0.99261,0.98682,0.98624
0.99307,0.98752,0.987
0.99356,0.98826,0.98781
0.99374,0.98913,0.98873
0.99414,0.98974,0.98948
0.99459,0.9905,0.99017
0.99504,0.99121,0.99094
0.99587,0.99189,0.99167
0.99665,0.99264,0.99235
0.99697,0.99337,0.99302
0.99776,0.9941,0.99381
0.99815,0.99499,0.99474
0.99853,0.9957,0.99552
0.99883,0.99642,0.9963
0.99913,0.99706,0.99683
0.99941,0.99778,0.99762
0.99967,0.99852,0.9984
0.99984,0.99927,0.9992
1,1,1
