0.71146,0.66592,0.65091
0.71214,0.66668,0.65172
0.71263,0.66748,0.65256
0.71335,0.66834,0.65349
0.71388,0.66909,0.65431
0.71445,0.66979,0.65494
0.71607,0.67052,0.65561
0.71695,0.67119,0.65633
0.71802,0.67206,0.65727
0.71854,0.67271,0.65798
0.71949,0.67359,0.65891
0.72008,0.67426,0.65971
0.72087,0.67496,0.66036
0.72181,0.67578,0.66124
0.72263,0.67644,0.66205
0.72298,0.67714,0.66277
0.72403,0.67782,0.66349
0.72501,0.67858,0.66431
0.72543,0.67933,0.66512
0.72585,0.68003,0.66587
0.7271,0.68079,0.66656
0.72791,0.68148,0.66727
0.7285,0.6822,0.66774
0.72881,0.68296,0.66856
0.72998,0.68371,0.66904
0.73101,0.68457,0.66983
0.73185,0.68544,0.67062
0.73239,0.68614,0.6712
0.73347,0.68684,0.67183
0.73428,0.6876,0.67253
0.73502,0.68832,0.6733
0.73554,0.68905,0.67407
0.73603,0.68979,0.67488
0.73667,0.69057,0.67571
0.737,0.6915,0.67671
0.73793,0.69224,0.67738
0.73853,0.69293,0.67801
0.73939,0.69365,0.67877
0.74029,0.6944,0.67956
0.74157,0.6952,0.68043
0.74214,0.69607,0.68137
0.74266,0.69676,0.68213
0.74341,0.69745,0.68286
0.74365,0.69814,0.68369
0.74486,0.69892,0.68439
0.74536,0.69963,0.68517
0.74626,0.70034,0.68594
0.74656,0.70111,0.68677
0.74714,0.70181,0.68751
0.74763,0.70261,0.68836
0.74846,0.70338,0.68917
0.74903,0.70406,0.68989
0.7494,0.70478,0.69067
0.75059,0.70549,0.69126
0.75158,0.70618,0.69188
0.75226,0.70679,0.69228
0.7533,0.70747,0.693
0.75398,0.70829,0.69386
0.75415,0.70903,0.69466
0.75467,0.70976,0.69546
0.75508,0.71054,0.69627
0.75613,0.71138,0.69703
0.75664,0.71212,0.69783
0.75742,0.71292,0.6985
0.75821,0.71365,0.69929
0.75898,0.71434,0.69992
0.75987,0.71516,0.70066
0.76074,0.71597,0.70154
0.76133,0.71684,0.70246
0.76164,0.71756,0.70324
0.76211,0.7182,0.70403
0.76289,0.71893,0.70482
0.76359,0.71981,0.70575
0.76442,0.72049,0.70647
0.76562,0.72125,0.70729
0.76648,0.72202,0.7081
0.76745,0.72269,0.70883
0.76814,0.72339,0.70958
0.76928,0.72425,0.71051
0.7707,0.72501,0.71114
0.77131,0.72569,0.71188
0.77281,0.72637,0.7125
0.77357,0.72724,0.71342
0.77418,0.72785,0.71406
0.77497,0.72852,0.71478
0.7755,0.72918,0.71547
0.77616,0.72994,0.7163
0.77663,0.73062,0.71714
0.77711,0.73136,0.71795
0.77788,0.73211,0.71876
0.77888,0.73304,0.71974
0.77979,0.73381,0.72058
0.78101,0.73455,0.72136
0.7817,0.73522,0.72197
0.78239,0.73598,0.72266
0.78321,0.73679,0.72354
0.78399,0.7375,0.7243
0.7849,0.73819,0.72504
0.78553,0.73887,0.72561
0.78652,0.73958,0.72625
0.78732,0.7404,0.72711
0.78769,0.74107,0.72784
0.78859,0.74174,0.72856
0.78892,0.74243,0.72929
0.78916,0.74317,0.73009
0.78966,0.74382,0.73079
0.78999,0.74448,0.73151
0.79066,0.74518,0.73225
0.79135,0.74611,0.73325
0.79205,0.74691,0.73409
0.79282,0.74763,0.73486
0.79391,0.74834,0.73545
0.7948,0.74904,0.73619
0.79552,0.74974,0.73683
0.79643,0.75043,0.73756
0.79686,0.75115,0.73834
0.79764,0.75191,0.73903
0.79829,0.75262,0.7398
0.79923,0.75331,0.74038
0.80036,0.75406,0.741
0.80138,0.75481,0.74162
0.80232,0.75551,0.74221
0.80307,0.75612,0.74296
0.8037,0.75691,0.7438
0.80412,0.75765,0.7446
0.80537,0.75835,0.74518
0.80584,0.75901,0.74597
0.8065,0.75971,0.74673
0.80714,0.76046,0.74752
0.80782,0.76112,0.74823
0.80883,0.76174,0.74887
0.80931,0.76258,0.74978
0.80987,0.76323,0.75048
0.81066,0.76393,0.75122
0.81111,0.76474,0.75195
0.81196,0.76543,0.75268
0.81276,0.76614,0.75345
0.81403,0.76681,0.75401
0.81478,0.76749,0.75475
0.81547,0.76821,0.7554
0.81663,0.76905,0.75632
0.81725,0.76977,0.75709
0.81791,0.77048,0.75784
0.81835,0.77115,0.75857
0.81939,0.77182,0.75928
0.82004,0.77254,0.76006
0.82066,0.77324,0.76082
0.82106,0.77385,0.76149
0.82155,0.77455,0.76207
0.82191,0.77542,0.76301
0.82268,0.77628,0.76394
0.82342,0.77695,0.76466
0.82384,0.77763,0.7654
0.82461,0.77832,0.76615
0.82532,0.77902,0.7669
0.82595,0.77984,0.76776
0.82688,0.78052,0.76848
0.8276,0.78123,0.76923
0.82802,0.78187,0.77
0.82891,0.78274,0.77092
0.82943,0.78346,0.77152
0.82976,0.78417,0.77229
0.8308,0.78487,0.77302
0.83122,0.78554,0.77375
0.832,0.78626,0.77451
0.8329,0.78696,0.77514
0.83402,0.78777,0.77588
0.83451,0.78847,0.77664
0.83566,0.78915,0.77737
0.83635,0.78996,0.77811
0.83703,0.79067,0.77886
0.83742,0.79131,0.77963
0.83843,0.79202,0.78039
0.83915,0.79271,0.78101
0.83991,0.79344,0.7818
0.84076,0.79421,0.78264
0.8413,0.79493,0.78342
0.84202,0.79569,0.78411
0.84246,0.7964,0.78495
0.84308,0.79705,0.78549
0.84384,0.79774,0.78622
0.84441,0.79842,0.78696
0.84501,0.79909,0.78757
0.84592,0.79986,0.78838
0.84713,0.80063,0.78919
0.84765,0.80137,0.78999
0.84819,0.80203,0.7907
0.849,0.80285,0.79157
0.84939,0.80361,0.79239
0.8504,0.80426,0.7931
0.85114,0.80493,0.79381
0.85198,0.80567,0.79459
0.85275,0.80645,0.79541
0.85335,0.80711,0.79613
0.85371,0.80782,0.7969
0.85419,0.80849,0.79764
0.85525,0.80919,0.79838
0.85553,0.8099,0.79912
0.85623,0.81082,0.8001
0.85717,0.81151,0.80073
0.85772,0.81211,0.80127
0.85807,0.81284,0.80206
0.85903,0.81354,0.80265
0.85961,0.81418,0.80334
0.86018,0.8149,0.80411
0.86068,0.81559,0.80484
0.86109,0.81619,0.80557
0.86168,0.81705,0.80648
0.86261,0.81789,0.80724
0.86313,0.81875,0.80818
0.8642,0.81946,0.80892
0.86453,0.82016,0.80967
0.86471,0.82087,0.81044
0.86505,0.82158,0.81122
0.86565,0.82229,0.81197
0.86601,0.82298,0.8127
0.86668,0.82371,0.81349
0.8675,0.82446,0.81428
0.8681,0.82513,0.8151
0.86869,0.82584,0.81586
0.86962,0.82654,0.81663
0.87012,0.82723,0.81738
0.87055,0.828,0.81821
0.87116,0.82873,0.819
0.87195,0.82945,0.81978
0.87291,0.83019,0.82046
0.87336,0.83087,0.82119
0.87385,0.83148,0.82194
0.87446,0.83219,0.82271
0.87487,0.83288,0.82346
0.87542,0.83352,0.82425
0.87593,0.8342,0.82498
0.8762,0.83492,0.82563
0.87731,0.83561,0.82637
0.87784,0.83628,0.82705
0.87884,0.83709,0.82773
0.87965,0.83789,0.82846
0.88022,0.83876,0.8294
0.8808,0.83953,0.83023
0.88161,0.84031,0.83108
0.88233,0.84104,0.83185
0.88284,0.84178,0.83266
0.88388,0.84253,0.83347
0.88434,0.84323,0.83421
0.88466,0.84393,0.83497
0.88561,0.84463,0.83572
0.88596,0.84534,0.8365
0.88698,0.84606,0.83727
0.88775,0.84672,0.83798
0.88862,0.84738,0.83858
0.88904,0.84809,0.83935
0.88956,0.8488,0.84012
0.89007,0.84954,0.84092
0.8909,0.85033,0.84176
0.89164,0.85102,0.84251
0.89197,0.85176,0.84331
0.89259,0.85246,0.84407
0.89318,0.85326,0.84491
0.89357,0.85396,0.84565
0.8944,0.85484,0.84661
0.89504,0.85547,0.84729
0.89565,0.85617,0.84805
0.89629,0.85683,0.84884
0.8969,0.85758,0.84963
0.89753,0.85829,0.85038
0.89817,0.85905,0.85119
0.89912,0.85976,0.85196
0.90002,0.86056,0.8528
0.90085,0.86123,0.85354
0.90166,0.86205,0.85428
0.90252,0.86275,0.85504
0.90316,0.86345,0.85579
0.90367,0.86417,0.85654
0.90422,0.86488,0.85732
0.905,0.86568,0.85819
0.90538,0.86636,0.85892
0.90587,0.86705,0.85965
0.90627,0.86775,0.86039
0.90664,0.86848,0.86118
0.90738,0.86918,0.86195
0.90782,0.86998,0.86281
0.90848,0.87072,0.86361
0.90922,0.8715,0.86444
0.90988,0.87237,0.86538
0.91034,0.87305,0.8662
0.91126,0.87375,0.86696
0.91224,0.87445,0.8677
0.91272,0.87516,0.86847
0.91356,0.87586,0.86923
0.91419,0.87678,0.87023
0.91495,0.8775,0.87101
0.91594,0.87815,0.8716
0.91631,0.87902,0.87217
0.91677,0.87972,0.87293
0.91765,0.88043,0.87369
0.91853,0.88132,0.87466
0.91952,0.88205,0.87545
0.91982,0.88276,0.87609
0.92054,0.88351,0.87691
0.92124,0.88416,0.87761
0.92158,0.88481,0.87828
0.92215,0.88549,0.879
0.92293,0.88625,0.87969
0.92315,0.88692,0.8803
0.92376,0.88766,0.88111
0.92419,0.88846,0.88195
0.92468,0.88933,0.88287
0.92515,0.89007,0.88367
0.92547,0.8908,0.88434
0.92597,0.89152,0.88512
0.92682,0.89238,0.88606
0.92778,0.89325,0.88684
0.92867,0.89396,0.8876
0.92934,0.89457,0.88815
0.93001,0.89528,0.88879
0.93055,0.89598,0.88955
0.93134,0.89672,0.89034
0.93256,0.89739,0.89107
0.93372,0.89813,0.89185
0.93425,0.89884,0.8926
0.93474,0.89958,0.89341
0.93538,0.90029,0.89416
0.93568,0.90102,0.89495
0.9364,0.90173,0.89572
0.93699,0.90255,0.8966
0.93747,0.90329,0.8974
0.93792,0.90399,0.89816
0.93835,0.90469,0.89893
0.93871,0.9054,0.8997
0.93928,0.9062,0.90056
0.94012,0.90707,0.90151
0.94072,0.90767,0.90215
0.9412,0.90839,0.9029
0.9416,0.9092,0.90378
0.94204,0.90984,0.90446
0.94277,0.91054,0.90523
0.94361,0.91126,0.906
0.94384,0.912,0.9068
0.94417,0.91272,0.90758
0.94473,0.91346,0.90838
0.94543,0.91417,0.90915
0.94606,0.91502,0.91008
0.94677,0.91574,0.91073
0.94706,0.91639,0.91127
0.94746,0.91709,0.91203
0.94808,0.91783,0.91283
0.94839,0.91853,0.91359
0.94877,0.91927,0.91439
0.94918,0.91994,0.91512
0.94986,0.92066,0.91588
0.95047,0.92135,0.91664
0.9509,0.922,0.91734
0.95126,0.92274,0.91814
0.95157,0.92342,0.91888
0.9519,0.92414,0.91963
0.95244,0.92487,0.92044
0.95309,0.92559,0.92091
0.95355,0.92629,0.92165
0.954,0.927,0.92242
0.95423,0.92772,0.9232
0.95482,0.92843,0.92397
0.9558,0.92936,0.92498
0.95634,0.93007,0.92575
0.95675,0.93089,0.92643
0.95704,0.93163,0.92722
0.95758,0.93233,0.92796
0.95831,0.93305,0.92871
0.95888,0.93371,0.92944
0.95934,0.93442,0.9302
0.95985,0.93515,0.93099
0.96057,0.93588,0.93178
0.96101,0.93656,0.93252
0.96129,0.9373,0.93333
0.96165,0.938,0.93407
0.96206,0.9387,0.93483
0.96244,0.93942,0.93561
0.96283,0.94016,0.93641
0.96344,0.9409,0.9372
0.96401,0.94166,0.93789
0.96445,0.94237,0.93864
0.96485,0.94311,0.93942
0.96547,0.94383,0.94008
0.96598,0.94454,0.94083
0.96663,0.94525,0.94159
0.96703,0.94599,0.94238
0.96763,0.94665,0.9431
0.96823,0.94736,0.94385
0.96919,0.94797,0.9444
0.96956,0.94868,0.94517
0.9702,0.94938,0.94593
0.97063,0.95009,0.94671
0.97138,0.95083,0.94751
0.97191,0.95153,0.94827
0.97268,0.95213,0.94882
0.97325,0.95285,0.94959
0.97357,0.95356,0.95037
0.97421,0.95428,0.95114
0.97443,0.95499,0.95191
0.97484,0.95573,0.95272
0.97529,0.95647,0.95352
0.97571,0.95719,0.95429
0.97592,0.95791,0.95507
0.97657,0.95864,0.95588
0.9769,0.95946,0.95674
0.9774,0.96014,0.95746
0.97797,0.96084,0.95822
0.97844,0.96158,0.959
0.97912,0.96225,0.95973
0.9794,0.96299,0.96053
0.9798,0.96369,0.96129
0.98022,0.9644,0.96205
0.98042,0.96511,0.96283
0.9808,0.96582,0.96358
0.9812,0.96671,0.96452
0.98191,0.96742,0.96529
0.98212,0.96814,0.96607
0.98252,0.96875,0.96682
0.98277,0.96947,0.96761
0.98312,0.97019,0.96838
0.98343,0.97092,0.96918
0.98377,0.97166,0.96998
0.98422,0.9724,0.97078
0.98471,0.97311,0.97156
0.98524,0.97383,0.97233
0.98545,0.97455,0.97311
0.98574,0.97529,0.97392
0.98618,0.97601,0.97469
0.98645,0.97675,0.97548
0.9868,0.97746,0.97625
0.98742,0.97818,0.97703
0.98784,0.97889,0.9778
0.98802,0.97976,0.97872
0.98825,0.98049,0.97951
0.98861,0.98121,0.98029
0.98987,0.98193,0.98094
0.99025,0.98264,0.98172
0.99042,0.98336,0.98249
0.99062,0.98407,0.98327
0.99093,0.98479,0.98405
0.99117,0.98553,0.98483
0.99145,0.98624,0.9856
0.99191,0.98694,0.98636
0.99209,0.98769,0.98717
0.99269,0.9884,0.98794
0.99306,0.98911,0.98871
0.99347,0.98982,0.98948
0.99364,0.99054,0.99026
0.99392,0.99128,0.99106
0.99443,0.99202,0.99186
0.99468,0.99276,0.99266
0.99501,0.99347,0.99344
0.99537,0.99419,0.99421
0.99573,0.99493,0.99502
0.99599,0.99567,0.9958
0.99679,0.99639,0.9964
0.99707,0.99711,0.99718
0.99739,0.99782,0.99796
0.99803,0.99856,0.99876
0.99892,0.99928,0.99922
1,1,1
