0.71961,0.66732,0.65229
0.72026,0.66804,0.65306
0.72084,0.66871,0.65379
0.72145,0.66948,0.65461
0.72256,0.67009,0.65516
0.7232,0.67079,0.6559
0.72379,0.6715,0.65668
0.724,0.67227,0.65732
0.7244,0.67291,0.65808
0.72507,0.67372,0.65894
0.72544,0.67445,0.65973
0.72586,0.67519,0.66054
0.72649,0.6759,0.66129
0.72701,0.67655,0.662
0.7276,0.67722,0.6628
0.72844,0.67795,0.66347
0.72961,0.67865,0.6641
0.73003,0.67935,0.66485
0.7309,0.68012,0.66555
0.73124,0.6809,0.66634
0.73172,0.6817,0.66707
0.73231,0.68242,0.66783
0.73301,0.68315,0.6686
0.73376,0.68383,0.66934
0.73434,0.68454,0.6701
0.73512,0.68529,0.67091
0.73607,0.68594,0.67161
0.73658,0.68661,0.67234
0.73748,0.68735,0.67313
0.7378,0.68809,0.67379
0.73856,0.68869,0.67454
0.73924,0.68946,0.67535
0.73973,0.69015,0.67608
0.74036,0.69094,0.6768
0.74158,0.69169,0.67759
0.74262,0.69235,0.67819
0.74309,0.69322,0.67913
0.74372,0.69393,0.67988
0.74474,0.6945,0.68048
0.74543,0.69526,0.68116
0.74587,0.69596,0.68201
0.74617,0.6967,0.68267
0.74769,0.69742,0.68314
0.74877,0.69807,0.68373
0.74953,0.69882,0.68452
0.74998,0.69942,0.68507
0.75093,0.70009,0.68578
0.7518,0.7008,0.68651
0.75237,0.70149,0.68724
0.75281,0.70225,0.68807
0.75347,0.70306,0.68879
0.75449,0.70379,0.68957
0.75495,0.70448,0.6903
0.75622,0.70523,0.69109
0.75674,0.70594,0.69195
0.75753,0.70669,0.69274
0.75793,0.7073,0.6934
0.75837,0.70794,0.69409
0.75885,0.70863,0.69481
0.7596,0.70932,0.69555
0.76043,0.71007,0.69634
0.76097,0.71083,0.69703
0.76173,0.71156,0.69781
0.76251,0.71226,0.69844
0.76298,0.71293,0.69915
0.76322,0.71367,0.69995
0.76447,0.71437,0.70054
0.76502,0.71506,0.70129
0.76595,0.71576,0.70192
0.76647,0.71646,0.70266
0.76735,0.71717,0.7033
0.76768,0.71786,0.70403
0.76839,0.71857,0.70479
0.76912,0.7193,0.70556
0.76985,0.72002,0.70634
0.77063,0.72067,0.70704
0.77114,0.72146,0.7078
0.77182,0.72217,0.70855
0.7725,0.72288,0.7093
0.77331,0.72368,0.71003
0.77407,0.72446,0.71085
0.77557,0.72514,0.71147
0.77627,0.72594,0.71214
0.77703,0.72665,0.71291
0.77771,0.72729,0.71349
0.77853,0.728,0.71424
0.7795,0.72875,0.71492
0.78039,0.72945,0.71567
0.78111,0.73017,0.71643
0.78173,0.73079,0.71719
0.78246,0.73144,0.71789
0.7833,0.73223,0.71872
0.78369,0.73299,0.71955
0.78441,0.73371,0.72032
0.78489,0.7345,0.72117
0.78557,0.73527,0.72198
0.78679,0.73601,0.72276
0.78726,0.73674,0.72342
0.78837,0.73743,0.72416
0.78897,0.73825,0.72504
0.78927,0.73891,0.72573
0.78971,0.73957,0.72632
0.7902,0.74034,0.72702
0.79092,0.74119,0.72795
0.79145,0.74187,0.72869
0.79209,0.74263,0.72938
0.7931,0.74335,0.73014
0.79354,0.74396,0.73077
0.79424,0.74484,0.7317
0.79515,0.74554,0.73243
0.79561,0.74622,0.73325
0.79633,0.74693,0.7339
0.79666,0.74763,0.73462
0.7974,0.74833,0.73538
0.79783,0.74895,0.73603
0.79812,0.7496,0.73657
0.7988,0.75029,0.73732
0.7994,0.75096,0.73804
0.79985,0.75166,0.7388
0.80094,0.7524,0.73948
0.80157,0.75322,0.74034
0.80207,0.75382,0.74091
0.8027,0.75449,0.74152
0.8034,0.7552,0.7423
0.80418,0.75596,0.74309
0.80463,0.75672,0.74378
0.8058,0.75756,0.74454
0.80631,0.75825,0.7453
0.80737,0.75896,0.74604
0.8082,0.75964,0.74678
0.80887,0.76034,0.74754
0.80929,0.76105,0.74831
0.81027,0.76173,0.74888
0.81086,0.76253,0.74972
0.81161,0.76323,0.75035
0.81208,0.76388,0.75114
0.81271,0.76451,0.75183
0.81352,0.76529,0.75267
0.81415,0.76607,0.7535
0.81518,0.76675,0.75423
0.81575,0.76741,0.75493
0.81648,0.76811,0.75569
0.81694,0.76882,0.75647
0.81763,0.7696,0.75731
0.81822,0.77047,0.75823
0.81839,0.7712,0.75903
0.81933,0.77208,0.75996
0.82037,0.77275,0.76067
0.8208,0.77343,0.76141
0.82121,0.77417,0.76219
0.82154,0.77483,0.76291
0.82206,0.77561,0.76373
0.82284,0.77634,0.76452
0.82318,0.77708,0.76531
0.824,0.77774,0.76612
0.82454,0.77845,0.76687
0.82517,0.77913,0.76744
0.8254,0.77981,0.76805
0.82589,0.78061,0.7689
0.82672,0.7815,0.76986
0.82729,0.78228,0.77069
0.82764,0.78298,0.77141
0.82838,0.78369,0.77218
0.82885,0.78443,0.77298
0.82975,0.78522,0.77383
0.83056,0.78591,0.77454
0.83097,0.78669,0.77535
0.83181,0.78746,0.77616
0.83227,0.78807,0.77679
0.83274,0.78877,0.77753
0.83333,0.78944,0.77825
0.8343,0.79022,0.7791
0.83534,0.79097,0.77991
0.8357,0.79184,0.78047
0.83631,0.79257,0.78127
0.83697,0.79339,0.78213
0.83737,0.79413,0.78293
0.83792,0.79477,0.78372
0.83833,0.79546,0.78447
0.8389,0.79618,0.78525
0.83953,0.79692,0.78603
0.84042,0.79761,0.78666
0.84082,0.79829,0.7874
0.84112,0.799,0.78804
0.84161,0.79968,0.78877
0.84232,0.80038,0.78951
0.8427,0.8012,0.7904
0.84354,0.80191,0.79117
0.8443,0.80261,0.79193
0.84491,0.80329,0.79267
0.84518,0.80407,0.79338
0.84549,0.80484,0.7942
0.84614,0.80559,0.79502
0.8469,0.80646,0.79595
0.84754,0.80713,0.79674
0.84842,0.80788,0.79742
0.84892,0.80857,0.79817
0.84954,0.80931,0.79897
0.85023,0.81011,0.79984
0.85077,0.8108,0.80057
0.85119,0.81144,0.80133
0.85183,0.81215,0.8021
0.85226,0.81287,0.80289
0.85338,0.81362,0.80351
0.85386,0.81432,0.80409
0.85494,0.81501,0.80472
0.85564,0.81573,0.80538
0.85628,0.81643,0.80614
0.85671,0.8172,0.80684
0.85755,0.81795,0.80762
0.85812,0.81866,0.80838
0.85913,0.81931,0.80908
0.85991,0.82006,0.80977
0.86064,0.82099,0.81077
0.86105,0.8217,0.81154
0.86187,0.82237,0.81227
0.8625,0.82309,0.81292
0.86341,0.82386,0.81373
0.86407,0.82462,0.81456
0.86452,0.8253,0.8153
0.86519,0.82601,0.81594
0.86559,0.82671,0.81668
0.86601,0.82739,0.81742
0.86661,0.8282,0.8183
0.86759,0.82896,0.81912
0.86854,0.82968,0.81988
0.86888,0.83039,0.82065
0.86925,0.83126,0.82159
0.86987,0.83196,0.82235
0.87033,0.8327,0.82313
0.87084,0.83342,0.82392
0.87136,0.83429,0.82486
0.87187,0.83498,0.82559
0.87221,0.83563,0.82626
0.87307,0.83633,0.82703
0.87451,0.83715,0.82789
0.87546,0.83784,0.82864
0.87627,0.83866,0.82951
0.87682,0.83926,0.83006
0.87766,0.83997,0.83082
0.87794,0.84066,0.83165
0.87854,0.84126,0.83229
0.87933,0.84196,0.83303
0.8804,0.84266,0.83378
0.88087,0.84338,0.83456
0.8817,0.84411,0.83533
0.88223,0.84481,0.83607
0.8828,0.84548,0.8368
0.88383,0.84635,0.83758
0.88446,0.84717,0.83827
0.88537,0.84787,0.83903
0.88582,0.84861,0.83983
0.88625,0.84929,0.84057
0.88725,0.8501,0.84125
0.88786,0.85084,0.84204
0.88883,0.85151,0.84277
0.88983,0.8522,0.8435
0.89076,0.85302,0.84439
0.89154,0.85378,0.84508
0.89184,0.85448,0.84584
0.89217,0.85519,0.8466
0.89283,0.85593,0.84741
0.89333,0.85658,0.84811
0.8943,0.85742,0.849
0.89478,0.85803,0.84975
0.89528,0.85874,0.8505
0.89581,0.85948,0.8513
0.89638,0.86015,0.85202
0.89673,0.86086,0.8528
0.89709,0.86158,0.85345
0.89808,0.86223,0.85405
0.89879,0.86295,0.85482
0.89919,0.86376,0.8557
0.89955,0.86447,0.85648
0.90021,0.86512,0.85716
0.90081,0.86571,0.85777
0.90179,0.86664,0.85878
0.90268,0.86746,0.85952
0.90352,0.86833,0.86046
0.9041,0.86903,0.86123
0.9044,0.86977,0.86201
0.90457,0.87049,0.86279
0.90509,0.87123,0.86359
0.90563,0.87194,0.86436
0.90625,0.87265,0.86514
0.90714,0.87352,0.86606
0.908,0.87423,0.86682
0.90869,0.8749,0.86756
0.90912,0.87562,0.86831
0.9099,0.87632,0.86907
0.91041,0.87706,0.86987
0.91091,0.87777,0.87064
0.91135,0.87857,0.87149
0.91192,0.87944,0.87243
0.91252,0.88015,0.87319
0.91328,0.881,0.87411
0.91379,0.88168,0.87485
0.9141,0.88245,0.87568
0.91447,0.88316,0.87645
0.9152,0.88394,0.87728
0.91583,0.88474,0.87814
0.91654,0.88545,0.87892
0.9172,0.88615,0.87968
0.91738,0.88702,0.8806
0.91859,0.88779,0.88141
0.9192,0.88853,0.88219
0.91968,0.8894,0.88311
0.92001,0.89014,0.88391
0.92097,0.891,0.8847
0.92166,0.89172,0.88535
0.92232,0.89259,0.88629
0.92306,0.89345,0.88721
0.9238,0.89413,0.88795
0.9242,0.89502,0.88888
0.92518,0.89572,0.88963
0.92566,0.89639,0.89036
0.92642,0.8971,0.89113
0.92688,0.89781,0.89189
0.92746,0.89855,0.89256
0.92775,0.89927,0.89335
0.92822,0.89997,0.89409
0.92858,0.90069,0.89486
0.92924,0.90138,0.8956
0.92983,0.90209,0.89637
0.93037,0.90279,0.89713
0.931,0.90371,0.89813
0.93117,0.90442,0.8989
0.93177,0.9051,0.89952
0.93265,0.9058,0.90028
0.93318,0.90653,0.90088
0.93364,0.90723,0.90162
0.93415,0.90794,0.90239
0.93438,0.90868,0.9032
0.93507,0.90939,0.90395
0.93559,0.91006,0.90464
0.9365,0.91083,0.90548
0.93683,0.91155,0.90623
0.93714,0.91228,0.90703
0.93755,0.91299,0.9078
0.93791,0.91369,0.90854
0.93809,0.91443,0.90935
0.93928,0.9151,0.91005
0.93979,0.91582,0.91081
0.94022,0.91647,0.91152
0.94099,0.91707,0.91207
0.9415,0.91775,0.91278
0.94222,0.91848,0.91358
0.9426,0.9192,0.91433
0.94296,0.91991,0.91511
0.94339,0.92061,0.91587
0.94396,0.92131,0.91663
0.94442,0.92202,0.9174
0.94563,0.92268,0.91812
0.94591,0.92342,0.91892
0.94611,0.92414,0.9197
0.94726,0.92482,0.92043
0.94786,0.92551,0.92119
0.94822,0.92623,0.92196
0.94875,0.92693,0.92272
0.94909,0.92764,0.9235
0.94974,0.92835,0.92425
0.95038,0.92909,0.92505
0.95066,0.92983,0.92585
0.95099,0.93055,0.92663
0.95137,0.93123,0.92737
0.95177,0.93193,0.92813
0.95221,0.93267,0.92893
0.95263,0.93337,0.92969
0.95379,0.93422,0.9306
0.95426,0.93493,0.93136
0.95453,0.93565,0.93201
0.95516,0.93636,0.93278
0.9557,0.93707,0.93355
0.95617,0.93781,0.93435
0.95674,0.93857,0.93504
0.95715,0.93938,0.93572
0.95759,0.9401,0.9365
0.95846,0.94092,0.93738
0.95862,0.94165,0.93818
0.95902,0.94226,0.93893
0.95945,0.94297,0.9397
0.9602,0.94371,0.9405
0.9614,0.94446,0.94132
0.96235,0.94518,0.94209
0.96275,0.94589,0.94286
0.96339,0.9466,0.94364
0.96399,0.94734,0.94444
0.9642,0.94806,0.94522
0.9646,0.94876,0.94596
0.96509,0.9495,0.94676
0.96577,0.95017,0.94747
0.96676,0.9509,0.94826
0.96729,0.95162,0.94903
0.96825,0.95222,0.94958
0.96911,0.95299,0.95039
0.96965,0.95373,0.9512
0.96998,0.95444,0.95197
0.97035,0.95515,0.95274
0.97123,0.95605,0.95371
0.97154,0.95672,0.95445
0.97201,0.95743,0.95521
0.97279,0.95823,0.95608
0.97299,0.95895,0.95686
0.97355,0.95969,0.95766
0.97412,0.96056,0.9586
0.97446,0.96126,0.95935
0.97493,0.96198,0.96012
0.97554,0.96272,0.96093
0.97603,0.96343,0.9617
0.97651,0.96417,0.96251
0.97705,0.96487,0.96325
0.97734,0.96562,0.96405
0.97794,0.96633,0.96483
0.97832,0.96707,0.96563
0.9786,0.96778,0.9664
0.97902,0.96849,0.96717
0.9793,0.96922,0.96796
0.97986,0.96993,0.96874
0.98027,0.97063,0.9695
0.98089,0.97136,0.97028
0.98115,0.9721,0.97106
0.98132,0.97281,0.97184
0.98183,0.97352,0.97261
0.9822,0.97426,0.97341
0.98253,0.97508,0.97427
0.98289,0.97579,0.97505
0.98339,0.97652,0.97583
0.98376,0.97724,0.97661
0.98414,0.97795,0.97739
0.98449,0.97869,0.97819
0.98474,0.97942,0.97897
0.98507,0.98013,0.97975
0.98548,0.98083,0.98051
0.98571,0.98155,0.98129
0.98593,0.98227,0.98206
0.98629,0.98298,0.98283
0.98649,0.98369,0.98361
0.98674,0.98444,0.98441
0.98737,0.98529,0.98534
0.98767,0.98601,0.98611
0.98803,0.98675,0.98691
0.98835,0.98746,0.98769
0.98944,0.98828,0.98857
0.98965,0.98899,0.98935
0.98993,0.98973,0.99015
0.9902,0.99047,0.99093
0.99044,0.99121,0.99172
0.99067,0.99194,0.99251
0.99193,0.99266,0.99317
0.99256,0.9934,0.99397
0.9934,0.99408,0.99469
0.9942,0.9949,0.99543
0.99532,0.99572,0.99617
0.99607,0.99639,0.99688
0.99715,0.9971,0.99766
0.99767,0.99784,0.99846
0.99856,0.99856,0.99893
0.99936,0.99928,0.99953
1,1,1
