0.7499,0.76131,0.73881
0.75091,0.76213,0.73979
0.75176,0.76277,0.74056
0.75245,0.76324,0.74118
0.75341,0.76379,0.74173
0.75439,0.76432,0.74235
0.75522,0.76511,0.74328
0.7558,0.76591,0.74421
0.75701,0.76663,0.74494
0.75756,0.76718,0.74534
0.75802,0.76807,0.74641
0.75882,0.7686,0.74702
0.75905,0.76978,0.74858
0.75977,0.77049,0.74941
0.76029,0.7715,0.75034
0.76144,0.77239,0.75141
0.76201,0.77325,0.75228
0.7631,0.7738,0.75282
0.76369,0.77495,0.75418
0.76455,0.77544,0.75468
0.76506,0.77596,0.7553
0.76588,0.77699,0.7565
0.7671,0.77792,0.75761
0.76803,0.7791,0.759
0.76836,0.77954,0.75956
0.77,0.78006,0.76009
0.77081,0.78109,0.7613
0.77157,0.78185,0.76184
0.77222,0.78237,0.76245
0.77306,0.78292,0.76309
0.77334,0.78385,0.76377
0.77386,0.7847,0.76463
0.77448,0.78514,0.76519
0.7753,0.78622,0.76646
0.77592,0.78676,0.76711
0.77629,0.78728,0.76773
0.7771,0.7877,0.76816
0.77823,0.78852,0.76898
0.77916,0.78934,0.76994
0.77976,0.79036,0.77116
0.78073,0.79118,0.77215
0.78204,0.7921,0.77326
0.78335,0.79303,0.77392
0.78425,0.79357,0.77447
0.78548,0.79413,0.77503
0.78596,0.79545,0.77624
0.78685,0.79589,0.77664
0.78758,0.7967,0.77746
0.78865,0.7976,0.77854
0.78928,0.79814,0.77919
0.79035,0.79868,0.77969
0.79196,0.79923,0.78008
0.79294,0.79966,0.78051
0.79376,0.80046,0.78148
0.79481,0.80128,0.7823
0.79608,0.80221,0.78316
0.7976,0.80291,0.7838
0.79856,0.80345,0.78444
0.79968,0.80408,0.78507
0.80023,0.80465,0.78574
0.8012,0.80547,0.78649
0.80179,0.80631,0.78709
0.80265,0.80685,0.78772
0.80393,0.80741,0.78813
0.80454,0.80822,0.78909
0.80538,0.80883,0.78953
0.80641,0.80937,0.79017
0.80647,0.80987,0.79053
0.80704,0.81039,0.79114
0.80809,0.81088,0.79172
0.80872,0.81178,0.79279
0.80974,0.81267,0.79386
0.81049,0.81369,0.79505
0.81122,0.81462,0.79613
0.81186,0.81543,0.79709
0.81305,0.81625,0.79791
0.81398,0.81707,0.79889
0.81462,0.81755,0.79934
0.81514,0.8185,0.80029
0.81546,0.81902,0.8009
0.81647,0.81965,0.80148
0.81734,0.8205,0.80234
0.81861,0.82104,0.80297
0.81934,0.82206,0.80417
0.82013,0.82261,0.80481
0.82115,0.82341,0.80577
0.82192,0.82423,0.8066
0.82268,0.82504,0.80735
0.82293,0.82615,0.80867
0.82376,0.82669,0.8093
0.82463,0.82761,0.80996
0.82497,0.82805,0.81055
0.82568,0.82917,0.81187
0.82679,0.82971,0.8125
0.82752,0.83025,0.81314
0.82876,0.8312,0.81381
0.82903,0.83172,0.81443
0.83068,0.83274,0.81537
0.8317,0.83326,0.81598
0.83242,0.83378,0.8166
0.83367,0.8347,0.81769
0.835,0.83541,0.81819
0.83599,0.83594,0.81884
0.83649,0.83642,0.81947
0.83766,0.83744,0.82066
0.83796,0.83786,0.82121
0.83859,0.83898,0.82256
0.83934,0.83952,0.8232
0.83991,0.84033,0.82402
0.84098,0.8412,0.82506
0.84167,0.84202,0.82605
0.84198,0.84255,0.82668
0.8429,0.84344,0.82773
0.84379,0.84426,0.82855
0.84461,0.84518,0.82948
0.84538,0.846,0.83043
0.84654,0.84678,0.83122
0.84755,0.84741,0.83185
0.84847,0.84783,0.8324
0.84885,0.84864,0.83321
0.84915,0.84905,0.83363
0.84994,0.84959,0.83428
0.85068,0.85013,0.83482
0.85208,0.85067,0.83536
0.85244,0.85169,0.83656
0.85277,0.85214,0.83697
0.85363,0.85261,0.83761
0.85515,0.85377,0.83843
0.85567,0.85421,0.83896
0.85632,0.85508,0.84
0.85737,0.85601,0.84109
0.85794,0.85655,0.84172
0.85889,0.85737,0.84254
0.85963,0.85818,0.84337
0.86064,0.85932,0.8447
0.86118,0.85985,0.84508
0.86239,0.86074,0.84615
0.86339,0.8616,0.84717
0.86463,0.86216,0.84783
0.865,0.86268,0.84831
0.8655,0.86348,0.84925
0.86643,0.86464,0.85041
0.8671,0.86502,0.8508
0.86751,0.86554,0.85142
0.86884,0.86669,0.85224
0.86957,0.86724,0.8528
0.87019,0.8681,0.85382
0.8707,0.86864,0.85422
0.87153,0.86953,0.85527
0.87204,0.87057,0.85631
0.87309,0.8711,0.8567
0.8735,0.87153,0.85726
0.87445,0.87242,0.8583
0.8754,0.87294,0.85893
0.8757,0.87395,0.85986
0.8761,0.87473,0.86064
0.8763,0.87521,0.86127
0.87738,0.87603,0.86203
0.87838,0.87696,0.86296
0.87881,0.87781,0.86395
0.87936,0.87833,0.86458
0.87989,0.87936,0.86561
0.88096,0.88027,0.8667
0.88239,0.88114,0.86733
0.88335,0.88217,0.86827
0.88423,0.88272,0.86892
0.88503,0.88361,0.86999
0.88537,0.88417,0.87056
0.88595,0.88528,0.87158
0.88671,0.88584,0.87224
0.88767,0.88698,0.87358
0.88796,0.88771,0.87432
0.8889,0.88857,0.87532
0.88917,0.88909,0.87594
0.89029,0.88957,0.87643
0.89124,0.89013,0.87694
0.89159,0.89065,0.87756
0.89198,0.89119,0.87821
0.89301,0.89165,0.87867
0.89385,0.89246,0.87965
0.89456,0.893,0.8802
0.89501,0.89388,0.88125
0.89577,0.89479,0.88234
0.89609,0.89523,0.88292
0.89672,0.89613,0.88397
0.89718,0.8966,0.88461
0.8981,0.89749,0.88565
0.89849,0.89786,0.88599
0.89908,0.89838,0.8866
0.89978,0.8994,0.88779
0.90082,0.90022,0.88861
0.9011,0.90057,0.88903
0.90169,0.90147,0.89011
0.90309,0.90251,0.89085
0.90362,0.90333,0.89181
0.90402,0.90379,0.89237
0.90434,0.90431,0.89299
0.90478,0.90517,0.89401
0.90654,0.9061,0.89468
0.9068,0.90656,0.89522
0.9075,0.90746,0.89627
0.9084,0.90814,0.89676
0.90938,0.90926,0.89807
0.90985,0.91014,0.8991
0.91068,0.91063,0.89955
0.91141,0.91152,0.9006
0.9125,0.91235,0.90159
0.91276,0.91287,0.90221
0.91448,0.9138,0.90288
0.91548,0.91462,0.90384
0.91682,0.91544,0.90483
0.9172,0.91606,0.90546
0.91798,0.91719,0.90659
0.91879,0.91801,0.90741
0.91963,0.91893,0.90833
0.92046,0.91979,0.90936
0.92132,0.92063,0.91034
0.92219,0.92152,0.91141
0.92331,0.92238,0.91244
0.92403,0.92325,0.91349
0.92443,0.92377,0.91411
0.92525,0.92457,0.91504
0.92632,0.92538,0.91602
0.92711,0.92592,0.91665
0.92759,0.92682,0.91772
0.92815,0.92796,0.91905
0.92896,0.92911,0.92021
0.92986,0.92993,0.92117
0.93171,0.93072,0.92209
0.9324,0.93162,0.92292
0.93334,0.93228,0.92353
0.93408,0.93314,0.92456
0.93482,0.93398,0.92557
0.93584,0.93488,0.92665
0.93609,0.93539,0.92727
0.93696,0.93643,0.92822
0.93807,0.9373,0.92927
0.93878,0.93813,0.93024
0.93961,0.93898,0.93126
0.94033,0.93987,0.93208
0.94082,0.94119,0.9334
0.94179,0.94205,0.93442
0.94216,0.94296,0.93549
0.94337,0.94384,0.93652
0.94411,0.94469,0.93754
0.94548,0.94571,0.93874
0.94617,0.94661,0.93979
0.94724,0.94743,0.94075
0.94798,0.94834,0.94182
0.94922,0.9495,0.94288
0.9505,0.95031,0.94383
0.95101,0.95133,0.94505
0.95174,0.95226,0.94614
0.95287,0.95311,0.94714
0.95386,0.95397,0.94818
0.95437,0.95486,0.94907
0.95539,0.95568,0.95003
0.9564,0.95647,0.95098
0.95793,0.95739,0.95183
0.95881,0.95854,0.95299
0.95963,0.95944,0.95407
0.9603,0.96026,0.95489
0.96084,0.96108,0.95587
0.96131,0.96197,0.95694
0.96199,0.96279,0.95792
0.96245,0.96326,0.95848
0.96293,0.96405,0.95944
0.96377,0.96491,0.96044
0.96453,0.96573,0.9614
0.96481,0.96676,0.96264
0.96613,0.96767,0.96329
0.96733,0.96852,0.96429
0.96852,0.96937,0.96531
0.96954,0.97023,0.96634
0.97002,0.97113,0.96739
0.97115,0.97194,0.96835
0.97246,0.97277,0.96933
0.97314,0.97378,0.97055
0.97412,0.97463,0.97155
0.97468,0.97549,0.97234
0.97526,0.97593,0.97285
0.97612,0.97686,0.97394
0.97647,0.97738,0.97432
0.97712,0.97841,0.97552
0.97856,0.97922,0.9765
0.97985,0.98015,0.97759
0.98104,0.98107,0.97866
0.98153,0.98196,0.97956
0.98237,0.98285,0.98062
0.98326,0.98369,0.98163
0.98403,0.98455,0.98264
0.98498,0.98538,0.98361
0.98604,0.98617,0.98456
0.98681,0.98704,0.98519
0.98763,0.9879,0.98619
0.98859,0.98869,0.98715
0.98897,0.98972,0.98837
0.98976,0.99054,0.98933
0.99044,0.99143,0.99038
0.99135,0.99227,0.99136
0.99236,0.9932,0.99222
0.99371,0.99413,0.99307
0.99491,0.99498,0.99407
0.99517,0.99584,0.9951
0.99587,0.99666,0.99606
0.99747,0.99749,0.99704
0.99832,0.99834,0.99804
0.99907,0.9992,0.99904
1,1,1
