0.76281,0.78035,0.76931
0.76386,0.7809,0.76982
0.76477,0.78181,0.77088
0.76641,0.78233,0.7714
0.76784,0.78299,0.77201
0.76837,0.78401,0.77294
0.76962,0.78494,0.77403
0.77045,0.78576,0.77486
0.77092,0.78673,0.77582
0.77192,0.78769,0.77695
0.77264,0.78853,0.77794
0.77307,0.78908,0.77859
0.7734,0.78952,0.77916
0.77413,0.79023,0.77999
0.7747,0.79085,0.78062
0.7755,0.7919,0.78158
0.77616,0.79283,0.78243
0.77677,0.79361,0.78322
0.77739,0.79397,0.78355
0.7784,0.7949,0.78441
0.78019,0.79549,0.78484
0.78076,0.79605,0.7855
0.7817,0.7969,0.78629
0.78222,0.79772,0.78711
0.78301,0.79854,0.78809
0.78397,0.79987,0.78965
0.78481,0.80036,0.7901
0.78512,0.8008,0.79068
0.78585,0.80182,0.79188
0.78696,0.8027,0.79293
0.78791,0.80363,0.79378
0.78858,0.80445,0.79461
0.7901,0.80561,0.79543
0.79039,0.80596,0.79585
0.79123,0.80643,0.79629
0.79195,0.80699,0.79685
0.79232,0.80753,0.7975
0.79359,0.80808,0.79813
0.79415,0.80848,0.79862
0.79484,0.80937,0.79951
0.79596,0.81059,0.80063
0.79616,0.81175,0.80146
0.79666,0.81264,0.80236
0.79751,0.81342,0.80314
0.799,0.81424,0.8041
0.79949,0.81478,0.80473
0.80014,0.81532,0.80536
0.8009,0.81608,0.80591
0.80145,0.81705,0.8068
0.80188,0.81802,0.80797
0.80265,0.81887,0.80897
0.80378,0.81973,0.81
0.80435,0.82028,0.81055
0.80498,0.8209,0.81112
0.80589,0.82159,0.81161
0.80653,0.82231,0.81234
0.80691,0.82273,0.81277
0.80777,0.82337,0.81354
0.80857,0.8239,0.81392
0.80899,0.82449,0.8146
0.81005,0.8253,0.81541
0.81125,0.82611,0.81601
0.81206,0.82708,0.81717
0.81239,0.82764,0.81773
0.81512,0.82823,0.81815
0.81545,0.82912,0.81922
0.81621,0.83001,0.82012
0.81759,0.83103,0.82131
0.81873,0.8321,0.82207
0.81906,0.83255,0.82249
0.81981,0.83333,0.82305
0.82083,0.83415,0.82402
0.82211,0.83496,0.82497
0.82352,0.83551,0.82552
0.82461,0.83634,0.82651
0.82531,0.83767,0.82785
0.82622,0.83898,0.82906
0.82798,0.84024,0.82995
0.82881,0.84095,0.83081
0.82922,0.84147,0.83133
0.83019,0.84201,0.83197
0.83101,0.84243,0.8324
0.83175,0.84329,0.83343
0.83287,0.84425,0.83459
0.83301,0.8454,0.83596
0.83421,0.84626,0.83696
0.83447,0.84705,0.83792
0.83564,0.8476,0.83842
0.83691,0.84824,0.83901
0.83749,0.84878,0.83951
0.83789,0.84932,0.84016
0.83921,0.85025,0.84127
0.83974,0.85107,0.84223
0.84029,0.85188,0.84297
0.84079,0.85268,0.84391
0.8414,0.85349,0.84489
0.84222,0.85399,0.84534
0.84307,0.85484,0.84635
0.84361,0.85566,0.84693
0.84466,0.85615,0.84751
0.84536,0.85705,0.84856
0.84622,0.85799,0.84965
0.8465,0.85856,0.85006
0.84839,0.85916,0.8505
0.84972,0.8597,0.85089
0.85047,0.86022,0.85146
0.85085,0.86084,0.85209
0.8511,0.86138,0.85263
0.85191,0.86191,0.85301
0.85248,0.86245,0.85351
0.85349,0.86338,0.85444
0.85424,0.86419,0.85519
0.85513,0.86501,0.85601
0.856,0.86586,0.85687
0.85685,0.8664,0.8575
0.85723,0.86695,0.85814
0.8578,0.86829,0.85971
0.85844,0.86877,0.86015
0.85925,0.86923,0.86058
0.85994,0.86986,0.86121
0.8609,0.871,0.86255
0.86184,0.87181,0.86351
0.86298,0.87262,0.86426
0.86397,0.87316,0.86491
0.86453,0.87384,0.86554
0.86497,0.87436,0.86605
0.86548,0.87483,0.86669
0.8663,0.87537,0.86733
0.86725,0.87616,0.86829
0.86774,0.87696,0.86925
0.86851,0.87788,0.87034
0.86943,0.87877,0.87139
0.8698,0.87928,0.87199
0.87044,0.8798,0.87259
0.8712,0.88037,0.87312
0.87191,0.8809,0.87361
0.87317,0.88223,0.87466
0.87432,0.88357,0.87622
0.87551,0.8841,0.87676
0.87659,0.88502,0.87786
0.87744,0.88555,0.87824
0.87827,0.8864,0.87926
0.879,0.88715,0.87979
0.88024,0.88831,0.88085
0.88112,0.88934,0.88181
0.88166,0.8903,0.88292
0.8824,0.8907,0.88329
0.88339,0.89204,0.88452
0.88379,0.89251,0.88508
0.88414,0.89341,0.88599
0.8848,0.8943,0.88704
0.88558,0.89512,0.88786
0.88621,0.89598,0.88848
0.88679,0.89652,0.88886
0.88731,0.89754,0.89008
0.88832,0.89817,0.89072
0.88879,0.8989,0.89152
0.88996,0.89992,0.89271
0.8906,0.90074,0.89367
0.89165,0.90156,0.8945
0.89213,0.90257,0.8955
0.89384,0.90371,0.89632
0.89452,0.90468,0.89748
0.89567,0.90547,0.89841
0.89661,0.90633,0.89942
0.8974,0.90719,0.90042
0.89836,0.90774,0.90097
0.89916,0.90828,0.90148
0.90039,0.90884,0.90204
0.90098,0.90936,0.90265
0.90182,0.91016,0.90358
0.90279,0.91128,0.90489
0.90356,0.91214,0.90568
0.90439,0.91268,0.90631
0.90475,0.91312,0.90689
0.90533,0.91423,0.90792
0.9062,0.91505,0.90874
0.90721,0.91558,0.90928
0.90773,0.91653,0.91023
0.90869,0.91737,0.91121
0.90905,0.91789,0.91183
0.90974,0.91923,0.91318
0.91036,0.91975,0.9138
0.9111,0.9206,0.91481
0.91176,0.92113,0.9153
0.91296,0.92164,0.91595
0.91365,0.92244,0.91669
0.91464,0.92287,0.91712
0.91527,0.92406,0.91854
0.91575,0.92458,0.91918
0.91705,0.92516,0.91959
0.91808,0.92571,0.9201
0.91903,0.92627,0.92061
0.91966,0.9268,0.92114
0.92015,0.92759,0.92208
0.92039,0.92796,0.92242
0.92151,0.92845,0.92291
0.92203,0.92893,0.92335
0.92301,0.92979,0.92439
0.92362,0.93033,0.92493
0.92467,0.93166,0.92648
0.92555,0.933,0.92783
0.92615,0.93403,0.92906
0.92669,0.93485,0.93004
0.92759,0.93567,0.93086
0.92889,0.9368,0.93167
0.93034,0.93762,0.93266
0.93121,0.93816,0.9332
0.93235,0.93864,0.93376
0.93255,0.93912,0.93439
0.93363,0.93964,0.935
0.93395,0.94017,0.93562
0.9347,0.94071,0.93626
0.93526,0.94153,0.93701
0.93574,0.94235,0.93784
0.93644,0.94291,0.9384
0.93729,0.94345,0.93903
0.93817,0.94398,0.93952
0.93861,0.94486,0.94058
0.93947,0.94534,0.94121
0.94021,0.94615,0.94203
0.94086,0.94665,0.94263
0.94167,0.94755,0.94371
0.94231,0.94837,0.94446
0.94305,0.94936,0.94565
0.94412,0.9499,0.94615
0.9448,0.95092,0.94737
0.94527,0.95151,0.94797
0.94606,0.95191,0.94844
0.94767,0.95275,0.94942
0.94856,0.95331,0.95009
0.94917,0.95384,0.95063
0.95156,0.95451,0.95111
0.95244,0.95567,0.95227
0.95276,0.9562,0.9529
0.95405,0.95713,0.95399
0.95433,0.95765,0.95461
0.9555,0.95811,0.95515
0.95598,0.95891,0.9561
0.95703,0.95973,0.95692
0.95829,0.96069,0.95762
0.95919,0.96124,0.95817
0.95983,0.96178,0.95882
0.96067,0.9626,0.95981
0.962,0.96321,0.96041
0.96273,0.96375,0.96105
0.96347,0.96429,0.9616
0.96385,0.96531,0.96282
0.96444,0.9658,0.96327
0.96554,0.96634,0.96381
0.96624,0.96747,0.96513
0.96662,0.96802,0.96579
0.96722,0.9686,0.96633
0.96783,0.96995,0.96768
0.96886,0.97041,0.96814
0.96955,0.97123,0.96912
0.97031,0.97178,0.96979
0.97103,0.97232,0.97033
0.97132,0.97285,0.97102
0.97161,0.97388,0.97226
0.97217,0.97442,0.9729
0.97318,0.97506,0.97349
0.9739,0.97558,0.97411
0.97414,0.9761,0.97474
0.97493,0.97665,0.97537
0.97584,0.97731,0.97598
0.97616,0.97783,0.97659
0.97728,0.97837,0.97723
0.97798,0.97939,0.97842
0.97828,0.97993,0.97881
0.97892,0.98047,0.97945
0.98062,0.98103,0.97985
0.98101,0.98156,0.98047
0.98169,0.98194,0.98085
0.98224,0.98246,0.98148
0.98317,0.98288,0.98203
0.98413,0.98344,0.98268
0.9846,0.98392,0.98331
0.98524,0.98448,0.98397
0.98562,0.98485,0.98431
0.98624,0.98528,0.98487
0.98716,0.98583,0.98542
0.9875,0.98635,0.98605
0.98839,0.9869,0.98669
0.98934,0.98742,0.98732
0.99036,0.98794,0.98793
0.99115,0.98848,0.98842
0.9917,0.98901,0.9888
0.9925,0.98953,0.98941
0.99277,0.99005,0.99003
0.99318,0.99057,0.99066
0.99329,0.99109,0.99118
0.99361,0.99163,0.99183
0.99407,0.9921,0.99238
0.99519,0.99273,0.99302
0.99563,0.99379,0.99379
0.99589,0.9943,0.99441
0.99629,0.99483,0.99504
0.99686,0.99535,0.99565
0.99718,0.99587,0.99628
0.99774,0.99673,0.99706
0.99795,0.99725,0.99759
0.99852,0.99782,0.998
0.99974,0.99914,0.99897
1,1,1
