0.77409,0.78846,0.7706
0.77503,0.789,0.7711
0.77588,0.78973,0.77196
0.77627,0.79015,0.77238
0.77689,0.79094,0.77333
0.77735,0.79148,0.77372
0.77826,0.79201,0.77434
0.77945,0.79293,0.77542
0.78048,0.79356,0.77615
0.78064,0.79406,0.77671
0.78132,0.79501,0.77758
0.78221,0.79583,0.7784
0.78334,0.79639,0.7788
0.78386,0.79748,0.77958
0.78472,0.79841,0.78067
0.78536,0.79898,0.78133
0.78593,0.79948,0.78193
0.78674,0.8003,0.7829
0.78711,0.80085,0.78354
0.78949,0.80152,0.78402
0.79026,0.80234,0.78484
0.79087,0.8033,0.78597
0.79164,0.80421,0.78706
0.79253,0.80536,0.78822
0.79303,0.80639,0.78942
0.7932,0.80699,0.79015
0.79394,0.80785,0.79118
0.79502,0.80868,0.79194
0.79623,0.8094,0.79267
0.79678,0.80994,0.79332
0.79743,0.81076,0.79407
0.79806,0.81127,0.79467
0.79851,0.81182,0.79533
0.79977,0.81307,0.79658
0.8009,0.81393,0.79759
0.80124,0.81445,0.79821
0.80156,0.81495,0.79857
0.80256,0.81609,0.7999
0.80295,0.8169,0.80072
0.80461,0.81793,0.80166
0.80582,0.81881,0.80269
0.80659,0.81936,0.80333
0.8073,0.82019,0.8043
0.80866,0.82085,0.80478
0.80941,0.82137,0.80535
0.80977,0.82204,0.80613
0.81091,0.82285,0.80689
0.81172,0.82375,0.80797
0.81245,0.82461,0.80897
0.81288,0.82511,0.80957
0.81368,0.82565,0.81021
0.81428,0.82624,0.81075
0.81513,0.82676,0.81127
0.81607,0.82765,0.81234
0.81649,0.82847,0.81317
0.8177,0.82932,0.81416
0.81864,0.83018,0.81517
0.81939,0.83073,0.81567
0.81994,0.83155,0.8165
0.8207,0.83248,0.81759
0.82134,0.8338,0.81891
0.82171,0.83441,0.8197
0.82249,0.83528,0.82032
0.82285,0.83585,0.82101
0.82367,0.83678,0.82194
0.82407,0.83726,0.82243
0.82444,0.83838,0.82322
0.82516,0.83927,0.82404
0.8257,0.84023,0.82516
0.82645,0.84108,0.82617
0.82693,0.84198,0.82722
0.82725,0.84252,0.82787
0.82795,0.84365,0.82918
0.82862,0.84418,0.82981
0.82961,0.84499,0.83077
0.83088,0.84556,0.83144
0.83182,0.84636,0.8324
0.83253,0.84689,0.83289
0.83375,0.84783,0.83401
0.83472,0.84836,0.83465
0.83539,0.84918,0.83541
0.83573,0.85022,0.83615
0.83622,0.85102,0.83711
0.83722,0.85188,0.83814
0.83817,0.85277,0.83918
0.8389,0.85367,0.84023
0.83937,0.85456,0.84127
0.84038,0.85519,0.84186
0.8409,0.85611,0.84295
0.84174,0.85703,0.84388
0.84202,0.85798,0.84455
0.84281,0.8588,0.84552
0.84333,0.85952,0.84639
0.84421,0.86038,0.84724
0.84496,0.86084,0.84779
0.84597,0.86177,0.84872
0.84653,0.86262,0.8495
0.84715,0.86374,0.85084
0.84844,0.8643,0.85124
0.84936,0.86546,0.85241
0.85047,0.86633,0.85346
0.85113,0.86723,0.85451
0.8518,0.86805,0.85533
0.85208,0.86908,0.85657
0.85316,0.8699,0.85755
0.85359,0.87055,0.85815
0.85471,0.87177,0.85927
0.85564,0.8723,0.85981
0.8559,0.8731,0.86076
0.85618,0.87362,0.86138
0.85671,0.87464,0.86232
0.85819,0.87546,0.86328
0.85917,0.87631,0.86431
0.86019,0.87721,0.86539
0.86116,0.87836,0.86672
0.86266,0.87917,0.86747
0.8631,0.87997,0.86828
0.86379,0.88055,0.86885
0.86467,0.88111,0.86953
0.86547,0.882,0.87057
0.86631,0.88282,0.87156
0.86745,0.88336,0.8721
0.86775,0.88378,0.87265
0.86854,0.88432,0.87315
0.86931,0.88492,0.8737
0.8699,0.88582,0.87478
0.87047,0.88663,0.8756
0.87142,0.88743,0.87656
0.87194,0.88847,0.8776
0.87317,0.88903,0.87816
0.87355,0.88955,0.87877
0.87441,0.89036,0.87972
0.87562,0.89125,0.88079
0.87631,0.89208,0.88175
0.87745,0.89256,0.88232
0.87807,0.89309,0.88285
0.87916,0.89361,0.88346
0.88,0.89447,0.88446
0.88048,0.89523,0.88517
0.88145,0.8958,0.88574
0.88245,0.89704,0.88689
0.88314,0.89767,0.88752
0.88377,0.89857,0.88857
0.88432,0.89913,0.88897
0.88452,0.8996,0.88959
0.8858,0.90019,0.89028
0.88685,0.90068,0.89085
0.88723,0.90131,0.89148
0.88823,0.90186,0.892
0.88882,0.9023,0.89251
0.88966,0.90313,0.8935
0.89048,0.90398,0.8945
0.89144,0.90453,0.89514
0.89193,0.90535,0.89596
0.89272,0.90589,0.89659
0.89321,0.90721,0.89781
0.89421,0.90801,0.89876
0.89463,0.90851,0.89923
0.89563,0.90934,0.90019
0.8967,0.91026,0.90105
0.89734,0.91081,0.9017
0.8982,0.91135,0.90233
0.89907,0.91188,0.90287
0.89984,0.9127,0.90369
0.90169,0.9135,0.90462
0.90266,0.91406,0.90528
0.90303,0.91472,0.90595
0.90375,0.91526,0.90649
0.90411,0.91629,0.90769
0.90462,0.91718,0.90858
0.90495,0.91761,0.90915
0.90568,0.91806,0.9096
0.90632,0.91854,0.91004
0.90696,0.91936,0.911
0.90789,0.92018,0.91196
0.90878,0.92073,0.91261
0.90939,0.92127,0.91326
0.90979,0.92174,0.91382
0.91045,0.92227,0.91431
0.91173,0.92308,0.91526
0.91196,0.92369,0.91599
0.91228,0.92413,0.91657
0.91289,0.92467,0.91711
0.91381,0.92556,0.91815
0.91462,0.92602,0.91858
0.91548,0.92651,0.91907
0.9166,0.92699,0.91956
0.917,0.92752,0.92018
0.91754,0.92834,0.92116
0.91782,0.9287,0.92158
0.91862,0.92925,0.92223
0.92023,0.92979,0.92263
0.92174,0.93041,0.9232
0.92279,0.93106,0.92385
0.92352,0.93158,0.92446
0.92433,0.93211,0.92494
0.92456,0.93263,0.92547
0.92538,0.93343,0.9264
0.92623,0.93407,0.92717
0.92696,0.93501,0.92827
0.92723,0.93586,0.92929
0.92764,0.93638,0.92992
0.92815,0.93691,0.93055
0.92879,0.9374,0.93114
0.93017,0.93843,0.93234
0.93162,0.93925,0.93332
0.93227,0.94027,0.93452
0.93367,0.94081,0.93506
0.9343,0.94194,0.9364
0.93503,0.94248,0.93704
0.93628,0.94304,0.93769
0.93665,0.94411,0.93877
0.93728,0.9453,0.94019
0.93768,0.94582,0.94071
0.93831,0.94636,0.94121
0.93881,0.94725,0.94211
0.93993,0.9478,0.94267
0.94066,0.94835,0.94321
0.94151,0.9489,0.94386
0.94205,0.94944,0.94436
0.94287,0.94997,0.94474
0.94412,0.9509,0.94582
0.94508,0.95173,0.9468
0.94549,0.95217,0.94737
0.94635,0.95271,0.94775
0.94692,0.95327,0.94841
0.94781,0.95439,0.94954
0.94814,0.95487,0.95002
0.94891,0.95542,0.95068
0.94935,0.95628,0.95171
0.95044,0.95682,0.95225
0.95128,0.95754,0.95311
0.95258,0.95811,0.95352
0.95341,0.95865,0.95415
0.95375,0.95924,0.95485
0.95431,0.95978,0.95549
0.95496,0.96031,0.95611
0.95541,0.96067,0.95645
0.9562,0.96122,0.95709
0.95752,0.96214,0.95774
0.95856,0.96268,0.95838
0.95983,0.96322,0.95901
0.96082,0.96376,0.95966
0.96178,0.96432,0.96017
0.96255,0.96545,0.96131
0.9634,0.9667,0.96277
0.96383,0.96728,0.96345
0.96486,0.96784,0.96397
0.96549,0.96837,0.96461
0.96596,0.96885,0.96524
0.96683,0.96948,0.96588
0.96716,0.97,0.96649
0.968,0.97049,0.96694
0.96964,0.97101,0.96746
0.97063,0.97155,0.96796
0.97143,0.97195,0.96843
0.97211,0.97297,0.96966
0.9725,0.97334,0.97
0.97319,0.97381,0.97062
0.97365,0.97484,0.97181
0.9746,0.97536,0.97244
0.97494,0.97592,0.973
0.97549,0.97644,0.97362
0.97595,0.9769,0.97418
0.97681,0.97738,0.97482
0.97753,0.97825,0.97586
0.97787,0.97869,0.97646
0.97899,0.97933,0.9771
0.97924,0.97989,0.97775
0.9795,0.98041,0.97838
0.98057,0.98132,0.97947
0.9809,0.98177,0.97988
0.98116,0.98227,0.98038
0.98198,0.9828,0.98102
0.98264,0.98333,0.98164
0.98268,0.98436,0.98267
0.98351,0.98483,0.98323
0.98401,0.98535,0.98386
0.98512,0.98589,0.98449
0.98611,0.98633,0.98493
0.98637,0.98679,0.98547
0.98685,0.98811,0.98679
0.98786,0.98861,0.98737
0.98845,0.98913,0.98798
0.989,0.98966,0.98836
0.9897,0.9901,0.9888
0.99011,0.99062,0.98943
0.99109,0.99112,0.98994
0.99177,0.99151,0.99032
0.99222,0.99196,0.99078
0.99253,0.9925,0.99117
0.99283,0.99298,0.99179
0.9934,0.99352,0.99229
0.9937,0.99405,0.99298
0.9941,0.99457,0.9936
0.9946,0.99504,0.99424
0.99497,0.99556,0.99472
0.99589,0.99598,0.99526
0.9961,0.9965,0.99578
0.99667,0.9969,0.99626
0.99694,0.99742,0.99689
0.99725,0.99795,0.99752
0.99787,0.99839,0.99808
0.99827,0.99893,0.99873
0.99925,0.99947,0.99936
1,1,1
