0.73617,0.75746,0.74735
0.73679,0.75831,0.74837
0.73758,0.75905,0.74912
0.73876,0.75973,0.74961
0.73973,0.76062,0.75065
0.74087,0.76103,0.75103
0.74127,0.7615,0.75159
0.74166,0.76202,0.75221
0.74235,0.76264,0.75284
0.74293,0.76343,0.75376
0.7435,0.76425,0.75459
0.74483,0.76507,0.75534
0.74537,0.76584,0.75589
0.74592,0.76638,0.75654
0.74646,0.76692,0.75718
0.74703,0.76749,0.7576
0.74769,0.7688,0.75891
0.748,0.77013,0.76046
0.74859,0.77102,0.76153
0.74882,0.77139,0.76187
0.74939,0.77225,0.76274
0.74979,0.77303,0.76353
0.75106,0.77367,0.76412
0.75147,0.7741,0.76468
0.75217,0.77454,0.76512
0.75254,0.77506,0.7656
0.75287,0.77558,0.76609
0.75356,0.77651,0.76694
0.75464,0.77733,0.7677
0.75527,0.77819,0.76872
0.75616,0.77908,0.76979
0.7572,0.77963,0.7703
0.75825,0.78092,0.77148
0.76,0.78217,0.77237
0.76062,0.7826,0.77293
0.7618,0.78342,0.77375
0.7626,0.78382,0.77423
0.76337,0.78467,0.77523
0.76441,0.78522,0.77573
0.76578,0.78624,0.77692
0.76667,0.78715,0.77757
0.76766,0.78769,0.77822
0.76842,0.78825,0.77874
0.76918,0.7888,0.77938
0.77016,0.78934,0.78001
0.7709,0.79027,0.7811
0.77184,0.79093,0.78171
0.77234,0.79145,0.78234
0.7734,0.79238,0.78342
0.77412,0.79331,0.78451
0.77465,0.79413,0.78546
0.77672,0.79498,0.78607
0.77732,0.79577,0.78702
0.77833,0.79671,0.78788
0.7792,0.79724,0.78837
0.77973,0.79827,0.78941
0.78001,0.7992,0.79009
0.7809,0.80031,0.79121
0.78152,0.80113,0.79217
0.78191,0.80194,0.79298
0.78272,0.80247,0.79336
0.78373,0.80361,0.7947
0.78459,0.80445,0.79568
0.78552,0.80526,0.7965
0.78589,0.80593,0.79716
0.78648,0.80645,0.79777
0.7871,0.80697,0.7983
0.78769,0.80746,0.79875
0.78856,0.80835,0.79982
0.7891,0.80917,0.8008
0.78973,0.81036,0.80222
0.79106,0.81106,0.80272
0.79213,0.8116,0.80322
0.79296,0.81231,0.80407
0.79363,0.81324,0.80473
0.79403,0.81416,0.80539
0.79474,0.81496,0.80596
0.79601,0.81553,0.80662
0.79702,0.81635,0.80761
0.79809,0.81722,0.80866
0.79873,0.81847,0.81012
0.79922,0.81939,0.81105
0.80004,0.81982,0.81148
0.8014,0.82074,0.81233
0.80217,0.82155,0.81308
0.80259,0.82208,0.81362
0.80395,0.82311,0.81481
0.80466,0.8239,0.81574
0.80515,0.82444,0.81637
0.8057,0.82498,0.81687
0.80662,0.82613,0.81803
0.80793,0.82706,0.8187
0.80895,0.82796,0.81977
0.80989,0.82888,0.82063
0.81057,0.82985,0.82179
0.8117,0.83067,0.82275
0.81297,0.83121,0.82338
0.81365,0.83203,0.82436
0.81457,0.83278,0.82514
0.81501,0.8339,0.82593
0.81642,0.83484,0.82661
0.8175,0.83575,0.8277
0.818,0.83656,0.82865
0.8192,0.83738,0.82947
0.82045,0.83834,0.83017
0.82193,0.83916,0.83113
0.82273,0.83993,0.83185
0.82402,0.84049,0.83225
0.82495,0.84138,0.83331
0.82671,0.84178,0.83368
0.82822,0.8424,0.83425
0.82886,0.84288,0.8347
0.82996,0.84384,0.83559
0.83149,0.84476,0.83644
0.83325,0.8457,0.8371
0.8338,0.84625,0.8375
0.83405,0.84729,0.83826
0.83516,0.84817,0.83931
0.83607,0.84898,0.84027
0.83645,0.84935,0.84061
0.83746,0.85021,0.84164
0.83858,0.85098,0.84219
0.83874,0.8516,0.84287
0.8393,0.85217,0.84354
0.84015,0.8527,0.84392
0.84104,0.85351,0.84474
0.8417,0.85432,0.84548
0.84254,0.85518,0.84648
0.84339,0.85591,0.84734
0.84436,0.85648,0.84791
0.84532,0.8575,0.84885
0.84608,0.85852,0.84988
0.84729,0.85924,0.85061
0.84814,0.85988,0.85138
0.84957,0.86075,0.852
0.85039,0.86157,0.85283
0.85142,0.86193,0.85316
0.85205,0.86247,0.85381
0.85297,0.86301,0.85434
0.85345,0.8639,0.85538
0.85443,0.86433,0.85582
0.85489,0.86486,0.8562
0.85592,0.86567,0.85717
0.85667,0.86648,0.85792
0.85755,0.86703,0.85857
0.85831,0.86741,0.85895
0.85909,0.86865,0.85983
0.85947,0.86916,0.8602
0.8608,0.87032,0.86102
0.86199,0.87117,0.86204
0.86302,0.87171,0.86268
0.86454,0.87241,0.86332
0.86476,0.87293,0.86384
0.86585,0.87347,0.86439
0.8664,0.874,0.86477
0.86732,0.87442,0.86531
0.86752,0.87557,0.86613
0.86856,0.8762,0.86686
0.86939,0.87712,0.86779
0.86969,0.87789,0.8685
0.87082,0.87886,0.86939
0.87213,0.87968,0.87038
0.87283,0.8807,0.87157
0.87406,0.88186,0.87263
0.87454,0.88265,0.87359
0.87521,0.88345,0.87454
0.8755,0.88419,0.87528
0.87644,0.88473,0.87578
0.87736,0.88562,0.87683
0.87864,0.88643,0.87778
0.87971,0.88725,0.87876
0.88004,0.8877,0.87917
0.88088,0.88852,0.88016
0.88135,0.8894,0.88118
0.88296,0.88994,0.88157
0.8838,0.89043,0.88202
0.88416,0.89134,0.88309
0.88493,0.89216,0.88405
0.88598,0.89298,0.88487
0.8875,0.89365,0.88535
0.88859,0.89448,0.88635
0.8898,0.89535,0.88738
0.89036,0.8961,0.88813
0.89064,0.89662,0.88875
0.89189,0.89754,0.88983
0.89263,0.89808,0.89037
0.89308,0.89896,0.89143
0.89442,0.89978,0.89241
0.89513,0.90058,0.89337
0.89637,0.90114,0.89402
0.89705,0.90204,0.89508
0.8982,0.90285,0.89583
0.89932,0.9037,0.89683
0.90015,0.90456,0.89783
0.90102,0.90541,0.89869
0.9016,0.90585,0.8992
0.90206,0.9069,0.90025
0.90317,0.90753,0.90089
0.90415,0.90838,0.90192
0.90535,0.90927,0.90298
0.90616,0.91043,0.90414
0.90664,0.91132,0.90519
0.90737,0.91214,0.90601
0.90752,0.91299,0.90704
0.90835,0.91385,0.90806
0.91001,0.91487,0.909
0.9113,0.91568,0.90982
0.91193,0.91658,0.91088
0.91271,0.9175,0.91153
0.91369,0.91861,0.91284
0.91489,0.91946,0.91383
0.91573,0.92028,0.91481
0.91639,0.9212,0.91567
0.91746,0.92202,0.91663
0.91824,0.92287,0.91742
0.9187,0.92334,0.91798
0.91987,0.92436,0.91917
0.92061,0.9252,0.92018
0.92163,0.92602,0.92114
0.92313,0.92683,0.92189
0.92339,0.92769,0.92291
0.92413,0.92854,0.92393
0.92491,0.92938,0.92485
0.92578,0.93019,0.92567
0.9275,0.93112,0.92633
0.92855,0.93194,0.92715
0.92932,0.93307,0.92828
0.92979,0.93396,0.92935
0.93055,0.93482,0.93036
0.93146,0.93536,0.9309
0.93276,0.93607,0.93141
0.93353,0.93689,0.93224
0.93406,0.9377,0.93282
0.93527,0.93824,0.93336
0.93593,0.93934,0.93437
0.93745,0.94022,0.93526
0.93784,0.94124,0.93648
0.93869,0.94218,0.93757
0.93921,0.94322,0.93862
0.93949,0.94407,0.93924
0.94036,0.945,0.9399
0.9413,0.94551,0.94053
0.94216,0.94606,0.94116
0.94344,0.94664,0.94184
0.94455,0.94718,0.94248
0.94498,0.94803,0.94347
0.94562,0.94885,0.94443
0.9459,0.94942,0.94484
0.94685,0.94998,0.94535
0.94804,0.9509,0.94643
0.9486,0.95175,0.94721
0.94996,0.95262,0.94808
0.95066,0.95352,0.94891
0.95161,0.95435,0.94989
0.95257,0.95517,0.95071
0.95346,0.95601,0.95172
0.95384,0.95664,0.95235
0.95535,0.95721,0.95276
0.95587,0.95822,0.95398
0.95703,0.959,0.95476
0.95848,0.95982,0.95574
0.95967,0.96067,0.95674
0.96037,0.9615,0.95771
0.9612,0.96238,0.95877
0.96214,0.96324,0.95977
0.96296,0.96413,0.96085
0.96409,0.96499,0.96187
0.96504,0.96578,0.96283
0.96595,0.96662,0.96381
0.9678,0.96741,0.96473
0.96848,0.96843,0.96595
0.96921,0.96928,0.96698
0.96948,0.96983,0.96764
0.97029,0.97064,0.96846
0.97113,0.97126,0.9689
0.97161,0.97258,0.97022
0.97264,0.97343,0.97125
0.97399,0.97436,0.9721
0.97499,0.97529,0.97303
0.97583,0.97583,0.97367
0.97671,0.97698,0.97483
0.97699,0.97801,0.97606
0.9778,0.97894,0.97699
0.9791,0.97987,0.97808
0.97981,0.98069,0.97905
0.98032,0.98158,0.97994
0.98164,0.98249,0.9806
0.98277,0.98331,0.98142
0.9835,0.98385,0.98205
0.98383,0.98441,0.98261
0.98482,0.98527,0.98365
0.9858,0.98612,0.98465
0.98685,0.98692,0.9856
0.98782,0.98773,0.98635
0.98875,0.98853,0.98731
0.9894,0.98955,0.9885
0.99006,0.99037,0.98933
0.99086,0.99119,0.99029
0.99162,0.99201,0.99125
0.99323,0.99284,0.99223
0.99372,0.99374,0.99313
0.99443,0.99428,0.99367
0.99522,0.99482,0.9943
0.99596,0.99573,0.99537
0.99696,0.99652,0.99632
0.99773,0.9974,0.99695
0.99841,0.99829,0.998
0.99925,0.99914,0.999
1,1,1
