0.77097,0.76148,0.7445
0.77172,0.76238,0.74555
0.77256,0.76312,0.74651
0.77312,0.76387,0.74726
0.77358,0.76441,0.74764
0.77398,0.76492,0.74811
0.77451,0.76574,0.74907
0.77551,0.76676,0.7498
0.77585,0.7673,0.75045
0.77656,0.76828,0.75115
0.7775,0.76917,0.75221
0.77792,0.76999,0.75303
0.77927,0.77093,0.75372
0.77984,0.77226,0.75528
0.78025,0.7727,0.75585
0.78106,0.77322,0.75646
0.78191,0.77386,0.75723
0.78259,0.77433,0.75785
0.78368,0.77485,0.75845
0.78446,0.77568,0.75937
0.78519,0.7767,0.76056
0.78624,0.77749,0.76151
0.78769,0.77831,0.76249
0.78919,0.77912,0.76324
0.7898,0.78008,0.76437
0.7909,0.78121,0.7655
0.79149,0.78205,0.7661
0.79208,0.78284,0.76705
0.79246,0.78351,0.76772
0.79283,0.78422,0.76837
0.79385,0.78511,0.76944
0.79423,0.78574,0.77007
0.79494,0.78615,0.77049
0.79565,0.78667,0.77112
0.79649,0.78722,0.77176
0.7969,0.78774,0.77238
0.7978,0.7884,0.773
0.79855,0.78926,0.774
0.79932,0.79007,0.77482
0.80001,0.79064,0.7754
0.80047,0.7915,0.7764
0.80109,0.79209,0.77709
0.80227,0.79264,0.7776
0.80371,0.79388,0.77848
0.80436,0.7944,0.77909
0.80465,0.79543,0.78033
0.80543,0.79598,0.78097
0.80644,0.79677,0.78192
0.80691,0.79756,0.78287
0.80796,0.79812,0.78353
0.80906,0.79895,0.78452
0.81011,0.79977,0.78548
0.81104,0.80066,0.78653
0.81217,0.80152,0.78756
0.81296,0.80206,0.78821
0.81419,0.80262,0.78877
0.81494,0.80313,0.78934
0.81632,0.80415,0.79053
0.81752,0.80505,0.7916
0.81859,0.8061,0.79283
0.81934,0.80699,0.79388
0.82033,0.80753,0.79437
0.82088,0.8081,0.79504
0.82161,0.80862,0.79565
0.82191,0.80915,0.79603
0.82234,0.80973,0.79671
0.82339,0.81051,0.79762
0.82429,0.81128,0.79833
0.82458,0.81224,0.79929
0.82567,0.81278,0.79983
0.82646,0.81334,0.8005
0.8275,0.81389,0.80113
0.82848,0.81439,0.80165
0.82932,0.81488,0.8021
0.83004,0.81576,0.80314
0.83041,0.81627,0.80374
0.83141,0.81712,0.80477
0.83204,0.81798,0.80579
0.83335,0.8188,0.80677
0.83418,0.81934,0.80741
0.83496,0.82023,0.80848
0.83603,0.8211,0.80952
0.83688,0.82234,0.81098
0.83715,0.82394,0.81246
0.83854,0.82465,0.81317
0.83935,0.82518,0.81365
0.84011,0.82573,0.8143
0.84034,0.82633,0.81502
0.84097,0.82687,0.81552
0.84166,0.82749,0.81615
0.84238,0.82827,0.81703
0.8429,0.82936,0.81781
0.84383,0.83048,0.81892
0.84549,0.8315,0.81986
0.8463,0.83243,0.82079
0.84693,0.83297,0.82144
0.84719,0.83346,0.82194
0.84818,0.83407,0.82273
0.84917,0.8345,0.82316
0.84947,0.83498,0.82378
0.85028,0.83588,0.82486
0.85085,0.83667,0.82579
0.8514,0.83749,0.82655
0.8522,0.83839,0.82762
0.85315,0.83924,0.82865
0.85414,0.83997,0.82917
0.8547,0.84037,0.82964
0.85539,0.84134,0.83036
0.85588,0.84266,0.83157
0.85625,0.84319,0.8322
0.85702,0.84399,0.83301
0.85745,0.84464,0.83361
0.85863,0.84561,0.83458
0.85934,0.84674,0.8359
0.86012,0.84728,0.83653
0.86076,0.84853,0.838
0.86106,0.84894,0.83842
0.86178,0.84938,0.83886
0.86208,0.84991,0.83955
0.86292,0.85074,0.84052
0.86389,0.8513,0.84104
0.86443,0.85262,0.84262
0.86493,0.85406,0.84407
0.86508,0.85453,0.84459
0.86559,0.85555,0.8458
0.86658,0.8565,0.8465
0.86754,0.85736,0.84753
0.8684,0.85816,0.84847
0.86889,0.8587,0.8491
0.86981,0.85912,0.84965
0.87118,0.85999,0.85052
0.87243,0.86092,0.8516
0.87379,0.86194,0.8528
0.87442,0.8628,0.85341
0.87487,0.86364,0.85439
0.87535,0.86496,0.85594
0.8759,0.86628,0.85752
0.87657,0.8677,0.85894
0.87719,0.86806,0.85927
0.87763,0.8686,0.85992
0.87839,0.86898,0.8603
0.87889,0.86945,0.86094
0.87915,0.86991,0.86147
0.87963,0.87071,0.86243
0.87994,0.87184,0.86375
0.8806,0.87273,0.86483
0.88168,0.87364,0.86592
0.88244,0.87446,0.86674
0.8832,0.87501,0.8674
0.8839,0.87591,0.86845
0.88502,0.87747,0.8699
0.88559,0.8781,0.87052
0.88657,0.87863,0.87115
0.88732,0.87945,0.87191
0.88768,0.88,0.87255
0.88827,0.88037,0.873
0.88939,0.88086,0.87349
0.89041,0.88166,0.87446
0.89104,0.88207,0.87487
0.89149,0.8834,0.87609
0.89263,0.88388,0.87665
0.89375,0.88491,0.87785
0.89441,0.88544,0.87848
0.89498,0.88622,0.8792
0.89545,0.88722,0.88048
0.89593,0.88798,0.88118
0.8967,0.88923,0.88244
0.89775,0.89005,0.88326
0.89838,0.89117,0.8846
0.89898,0.89219,0.88582
0.89959,0.893,0.88679
0.89996,0.89407,0.88787
0.9007,0.89506,0.88905
0.90147,0.89592,0.88984
0.90211,0.89759,0.89152
0.903,0.89871,0.89264
0.90348,0.8996,0.89372
0.904,0.90046,0.89433
0.90463,0.90131,0.89535
0.90577,0.90186,0.8959
0.90688,0.90273,0.89695
0.90782,0.90354,0.8979
0.90842,0.9044,0.89892
0.9093,0.90519,0.89985
0.91056,0.90651,0.9009
0.91142,0.9074,0.90194
0.91172,0.90872,0.90349
0.91224,0.90951,0.90444
0.91258,0.90995,0.90503
0.91309,0.91097,0.90622
0.91355,0.91193,0.90735
0.91422,0.91288,0.90822
0.91479,0.91342,0.90885
0.91595,0.91419,0.90963
0.91646,0.91547,0.9108
0.91729,0.91593,0.91136
0.91818,0.91671,0.91214
0.91892,0.91755,0.91315
0.91979,0.9184,0.91401
0.92045,0.91929,0.91506
0.92102,0.9201,0.916
0.92133,0.92054,0.91658
0.92226,0.92139,0.91736
0.9227,0.92272,0.91831
0.92346,0.92318,0.91885
0.92405,0.9237,0.91946
0.92508,0.92452,0.92029
0.92622,0.92541,0.92135
0.92696,0.92581,0.92172
0.92751,0.92633,0.92224
0.92787,0.92718,0.92327
0.92939,0.92788,0.92392
0.93013,0.92842,0.92446
0.93072,0.92958,0.92582
0.93181,0.93037,0.92675
0.93225,0.93125,0.9278
0.93257,0.93178,0.92842
0.93332,0.93231,0.92906
0.93402,0.93323,0.92991
0.93563,0.93378,0.9303
0.93608,0.93425,0.93086
0.93631,0.93477,0.93139
0.93708,0.93552,0.93237
0.93801,0.93632,0.93332
0.9384,0.93686,0.93397
0.93926,0.93733,0.93461
0.93974,0.93816,0.9356
0.94007,0.93874,0.9363
0.94033,0.93953,0.93725
0.94102,0.94035,0.93823
0.94202,0.94085,0.93881
0.94286,0.94164,0.93974
0.94401,0.94298,0.9413
0.94425,0.9443,0.94285
0.94507,0.94519,0.9439
0.94714,0.94605,0.94451
0.9478,0.94684,0.94546
0.94813,0.94728,0.94602
0.94869,0.94813,0.94681
0.94916,0.94901,0.94784
0.9501,0.94987,0.94884
0.95112,0.95032,0.9493
0.9522,0.95114,0.95028
0.95276,0.95228,0.95161
0.95312,0.95285,0.95229
0.95379,0.95367,0.95305
0.95419,0.95421,0.95369
0.95507,0.95476,0.95434
0.95624,0.95521,0.95488
0.95687,0.95607,0.9559
0.95743,0.95675,0.95653
0.95779,0.95718,0.95711
0.95795,0.9578,0.95779
0.95847,0.95852,0.95865
0.95895,0.95909,0.95922
0.96015,0.95959,0.95987
0.96107,0.96041,0.96086
0.96179,0.96112,0.96169
0.96264,0.96198,0.96271
0.9636,0.96252,0.96335
0.96421,0.96325,0.96386
0.96511,0.96379,0.96441
0.96588,0.96465,0.96541
0.96699,0.9656,0.96656
0.96756,0.96617,0.96698
0.9692,0.96697,0.96755
0.97154,0.96783,0.96818
0.97244,0.96872,0.96925
0.97276,0.96924,0.96987
0.97377,0.97004,0.97044
0.97409,0.97058,0.97109
0.97524,0.97138,0.97202
0.97569,0.97181,0.9726
0.97597,0.97267,0.97323
0.97679,0.97357,0.9743
0.97808,0.97395,0.97466
0.97846,0.97466,0.97551
0.97948,0.97517,0.97611
0.9799,0.97568,0.97658
0.98089,0.97698,0.97753
0.98128,0.97779,0.97834
0.982,0.97834,0.9789
0.98228,0.97892,0.97931
0.98286,0.97945,0.9798
0.98361,0.98,0.98031
0.98406,0.98104,0.98136
0.98498,0.98159,0.98191
0.98594,0.98261,0.98285
0.98699,0.9831,0.98342
0.98759,0.98392,0.9844
0.98829,0.98494,0.98559
0.9883,0.98674,0.98771
0.98945,0.9877,0.98883
0.99046,0.98852,0.98982
0.99114,0.98917,0.99057
0.99178,0.98971,0.99122
0.99235,0.99023,0.99184
0.99273,0.99125,0.99306
0.99284,0.99177,0.99358
0.99409,0.99273,0.99428
0.9953,0.99405,0.99525
0.99545,0.99491,0.99627
0.99654,0.99547,0.99668
0.99738,0.99605,0.99711
0.99743,0.99654,0.99747
0.99794,0.99709,0.99787
0.99898,0.99761,0.99826
0.99921,0.99843,0.99885
0.99956,0.99895,0.99923
1,1,1
