0.75537,0.77692,0.75336
0.75651,0.77775,0.75432
0.7575,0.77826,0.75483
0.75786,0.77878,0.75546
0.75916,0.7796,0.75629
0.7603,0.78014,0.75683
0.76077,0.78103,0.75787
0.76141,0.78157,0.75852
0.76207,0.78247,0.75957
0.76255,0.78337,0.76065
0.76333,0.78419,0.76161
0.76486,0.78535,0.76243
0.76636,0.78616,0.76318
0.76686,0.78668,0.76381
0.76763,0.78724,0.76445
0.7684,0.78809,0.76524
0.77079,0.78876,0.76572
0.77123,0.78962,0.76675
0.77216,0.79048,0.76753
0.77302,0.79121,0.76839
0.77369,0.79186,0.76915
0.77456,0.79276,0.77023
0.7755,0.79395,0.77162
0.77632,0.79438,0.77205
0.7773,0.79495,0.77263
0.77758,0.79581,0.77325
0.77943,0.79661,0.77419
0.78017,0.79743,0.77501
0.78093,0.79824,0.77576
0.78158,0.79878,0.77639
0.78206,0.79932,0.77703
0.78282,0.80035,0.77806
0.78377,0.80117,0.77901
0.78492,0.80199,0.77977
0.78537,0.80244,0.78023
0.78658,0.80317,0.78096
0.78768,0.80396,0.78189
0.78824,0.8051,0.78322
0.78935,0.80636,0.78437
0.79008,0.80726,0.78543
0.79074,0.80836,0.78644
0.79165,0.80905,0.78694
0.79266,0.80955,0.78752
0.79351,0.8108,0.78899
0.79403,0.81182,0.78993
0.79518,0.81272,0.791
0.79576,0.8132,0.79144
0.7964,0.81369,0.79189
0.79711,0.81481,0.79321
0.79841,0.81539,0.79362
0.79938,0.81592,0.79426
0.80022,0.81681,0.79532
0.80047,0.81738,0.79598
0.80115,0.81828,0.79704
0.80218,0.81909,0.79801
0.80357,0.8198,0.79873
0.8042,0.82035,0.79938
0.80457,0.82126,0.80045
0.80586,0.82183,0.80086
0.8064,0.82237,0.80136
0.80817,0.82331,0.80202
0.80923,0.82424,0.80311
0.80997,0.82476,0.80372
0.81093,0.82579,0.80467
0.81179,0.82628,0.80517
0.81283,0.82691,0.8059
0.81449,0.82794,0.80684
0.81539,0.82879,0.80786
0.81635,0.82933,0.80849
0.81671,0.82977,0.80907
0.81768,0.83091,0.81041
0.81841,0.83193,0.81161
0.81898,0.83273,0.81254
0.81965,0.83353,0.8135
0.82034,0.83416,0.81413
0.82169,0.83498,0.81512
0.82262,0.83614,0.81628
0.82319,0.83666,0.8169
0.82351,0.8372,0.81755
0.82411,0.83823,0.81878
0.82504,0.83905,0.81976
0.8259,0.83959,0.82015
0.82671,0.84013,0.82079
0.82693,0.84065,0.82131
0.82776,0.84151,0.82234
0.82876,0.84206,0.82285
0.82978,0.84296,0.82393
0.83099,0.84382,0.82493
0.83148,0.84464,0.82575
0.83236,0.84568,0.82671
0.83343,0.8465,0.82767
0.83413,0.8474,0.82873
0.83441,0.84792,0.82935
0.83511,0.84883,0.83019
0.83544,0.84935,0.83079
0.83591,0.85025,0.83185
0.83668,0.85116,0.83294
0.83753,0.85198,0.83393
0.83917,0.8525,0.83445
0.83958,0.85302,0.83508
0.84037,0.85357,0.83572
0.84146,0.8544,0.83648
0.84192,0.8553,0.83756
0.84264,0.85613,0.83853
0.84297,0.85657,0.83909
0.84438,0.85711,0.83964
0.84589,0.85773,0.84021
0.84613,0.85825,0.84083
0.84703,0.85907,0.84166
0.84786,0.85996,0.8427
0.84867,0.86049,0.84319
0.84903,0.86101,0.84367
0.85007,0.86156,0.8443
0.85064,0.86238,0.84513
0.85152,0.86291,0.84567
0.85221,0.86374,0.84665
0.85278,0.86428,0.84715
0.85363,0.86492,0.84792
0.85432,0.86582,0.84898
0.85483,0.86663,0.84993
0.85572,0.86776,0.85106
0.85659,0.86857,0.85188
0.85772,0.8694,0.8527
0.85831,0.87029,0.85378
0.85941,0.87113,0.85478
0.85977,0.87216,0.85598
0.8602,0.87274,0.85666
0.86106,0.87328,0.8573
0.86187,0.87444,0.85846
0.86304,0.87547,0.85966
0.86337,0.87592,0.86007
0.86395,0.87636,0.86059
0.86465,0.8768,0.86103
0.86496,0.87734,0.86142
0.86574,0.87822,0.86204
0.86653,0.87876,0.86269
0.86802,0.87959,0.86366
0.86866,0.88008,0.86425
0.86938,0.88061,0.86488
0.87055,0.88107,0.86542
0.87138,0.88192,0.86644
0.87211,0.88282,0.86727
0.87372,0.88337,0.86766
0.87407,0.88381,0.86825
0.87481,0.88466,0.86928
0.87554,0.8856,0.87038
0.87678,0.88676,0.87144
0.8775,0.88764,0.87249
0.87849,0.88808,0.87293
0.87912,0.8892,0.87428
0.87942,0.88973,0.87497
0.87995,0.89055,0.87593
0.88079,0.89135,0.87686
0.88182,0.8919,0.87738
0.88262,0.89273,0.87834
0.8829,0.89309,0.87877
0.88383,0.89399,0.87981
0.88469,0.89492,0.88091
0.88551,0.89578,0.88191
0.88607,0.89634,0.88231
0.8867,0.8972,0.88334
0.88721,0.89767,0.88397
0.88832,0.89855,0.88502
0.88913,0.89945,0.8861
0.88985,0.90016,0.88694
0.89069,0.90102,0.88794
0.8919,0.90191,0.88897
0.89323,0.90282,0.88963
0.89394,0.90337,0.89017
0.89437,0.90422,0.89117
0.89519,0.90504,0.89199
0.89625,0.90558,0.89249
0.89731,0.9064,0.89332
0.89825,0.90726,0.89432
0.89888,0.90816,0.89538
0.89907,0.90864,0.896
0.89956,0.90944,0.89697
0.89987,0.90998,0.8976
0.90051,0.9108,0.89856
0.90134,0.9116,0.89949
0.90168,0.91212,0.90012
0.90266,0.91324,0.90143
0.90296,0.91366,0.90185
0.90394,0.91451,0.90285
0.90428,0.91507,0.90341
0.905,0.91563,0.90398
0.90619,0.91649,0.905
0.90717,0.91735,0.90603
0.90743,0.91781,0.90657
0.90812,0.91828,0.90718
0.90866,0.91911,0.90817
0.90979,0.91996,0.9092
0.91036,0.92051,0.90984
0.9111,0.92142,0.91091
0.91264,0.92235,0.91176
0.91308,0.92323,0.91281
0.91436,0.92377,0.91345
0.91513,0.92491,0.91458
0.91597,0.92583,0.91551
0.91677,0.92624,0.91598
0.91761,0.92696,0.91684
0.91835,0.9275,0.91748
0.9194,0.9283,0.91843
0.92021,0.92882,0.91904
0.92134,0.92968,0.92005
0.92166,0.93012,0.92063
0.9228,0.9306,0.9212
0.92363,0.93107,0.92176
0.92471,0.93159,0.92237
0.92542,0.93262,0.92356
0.92633,0.93345,0.92454
0.92707,0.93431,0.92558
0.9281,0.93517,0.92661
0.92877,0.93599,0.92744
0.92961,0.93682,0.92842
0.93046,0.93737,0.92907
0.93122,0.9382,0.93004
0.93204,0.93913,0.93097
0.93252,0.94045,0.93219
0.93293,0.94098,0.93271
0.93413,0.94184,0.93372
0.93518,0.94233,0.93429
0.93639,0.94322,0.93536
0.93741,0.94374,0.93597
0.93781,0.94421,0.93653
0.9388,0.94475,0.93718
0.93936,0.94527,0.93781
0.93963,0.9458,0.93843
0.94046,0.94634,0.93907
0.94159,0.94697,0.93971
0.94198,0.9475,0.94033
0.94286,0.94835,0.94119
0.94387,0.94921,0.94222
0.94428,0.94965,0.94279
0.9456,0.95047,0.94378
0.94665,0.95129,0.9446
0.94789,0.95185,0.94526
0.94836,0.95274,0.94629
0.94913,0.95329,0.94695
0.94975,0.95372,0.94752
0.95049,0.95457,0.94853
0.95157,0.95548,0.94962
0.95214,0.95588,0.9501
0.95321,0.9567,0.95109
0.95431,0.95725,0.95163
0.95494,0.95843,0.95305
0.95532,0.95906,0.95369
0.95581,0.96039,0.95501
0.9562,0.96076,0.95536
0.95689,0.96158,0.95632
0.95809,0.9625,0.9574
0.95907,0.96304,0.95803
0.96032,0.96397,0.95912
0.96118,0.96445,0.95975
0.9617,0.96534,0.96065
0.96202,0.96586,0.96127
0.96276,0.9664,0.96181
0.96353,0.96722,0.96264
0.96437,0.96771,0.96309
0.9654,0.96854,0.96406
0.96635,0.96933,0.96502
0.96731,0.97017,0.966
0.96843,0.97066,0.96648
0.96909,0.97119,0.96711
0.96992,0.97209,0.96819
0.9708,0.97264,0.96883
0.97149,0.97346,0.96982
0.97277,0.97428,0.97078
0.97327,0.97518,0.97168
0.97428,0.97597,0.97263
0.97496,0.97699,0.97386
0.97592,0.97755,0.97437
0.97638,0.97803,0.97501
0.97739,0.97896,0.97594
0.97767,0.97999,0.97718
0.97906,0.98102,0.97838
0.97965,0.98154,0.97899
0.98003,0.98257,0.98022
0.98029,0.98309,0.98084
0.9807,0.98361,0.98146
0.98135,0.98464,0.98266
0.98264,0.98557,0.98376
0.98343,0.98611,0.98439
0.98434,0.98666,0.98494
0.98537,0.98712,0.9854
0.98697,0.98795,0.98638
0.98773,0.98881,0.98739
0.98824,0.98984,0.98861
0.98919,0.99036,0.98923
0.98987,0.99074,0.98962
0.99086,0.9916,0.99066
0.99141,0.99213,0.99103
0.99252,0.99267,0.99167
0.99346,0.99348,0.99263
0.99434,0.99463,0.99379
0.99474,0.99518,0.99445
0.99619,0.996,0.99543
0.99711,0.99642,0.99598
0.99758,0.99689,0.99654
0.99784,0.99775,0.99756
0.99869,0.99861,0.99857
0.99925,0.99946,0.99936
1,1,1
