0.748,0.74173,0.73196
0.75006,0.74259,0.73259
0.75063,0.74313,0.73322
0.75121,0.74392,0.73415
0.75191,0.74433,0.73456
0.75259,0.74567,0.73591
0.75295,0.74669,0.7371
0.75365,0.74751,0.73793
0.75414,0.74831,0.7385
0.75451,0.74912,0.73931
0.75528,0.75024,0.74044
0.75634,0.75104,0.74117
0.75688,0.75236,0.74276
0.75739,0.75317,0.7437
0.75839,0.75396,0.74463
0.75913,0.75477,0.7456
0.75945,0.75563,0.74663
0.76017,0.75652,0.74745
0.76112,0.75728,0.74799
0.76182,0.75806,0.74878
0.76303,0.75878,0.74951
0.76438,0.7596,0.75049
0.76566,0.76042,0.75131
0.76672,0.7613,0.75235
0.76759,0.76215,0.7532
0.76841,0.76327,0.75433
0.7692,0.76401,0.75507
0.76989,0.76491,0.7559
0.77088,0.76589,0.7566
0.77132,0.76669,0.75741
0.77231,0.76768,0.75813
0.77307,0.7687,0.75916
0.77456,0.76967,0.76014
0.77588,0.77044,0.76069
0.77692,0.77118,0.76137
0.77789,0.77231,0.76241
0.77865,0.7731,0.76299
0.77935,0.77392,0.76395
0.78013,0.77446,0.7646
0.78125,0.77501,0.76515
0.78206,0.77591,0.76623
0.78311,0.77723,0.76778
0.78369,0.77819,0.76889
0.78453,0.77901,0.76988
0.785,0.77991,0.77093
0.7857,0.78093,0.77212
0.78666,0.78178,0.77315
0.78713,0.78258,0.77396
0.78777,0.7834,0.77471
0.78875,0.78429,0.77575
0.78931,0.78542,0.77707
0.78995,0.78596,0.77772
0.79166,0.7871,0.77853
0.79232,0.78763,0.77915
0.79279,0.78851,0.78018
0.79364,0.78904,0.78081
0.795,0.78997,0.78166
0.79561,0.79077,0.78263
0.79635,0.79163,0.78366
0.79771,0.79236,0.78445
0.7983,0.79288,0.78506
0.79869,0.79368,0.78587
0.79986,0.79423,0.78638
0.80049,0.79541,0.78779
0.80116,0.79623,0.78862
0.80178,0.79708,0.78964
0.80241,0.7979,0.79046
0.80321,0.79872,0.79104
0.80377,0.80005,0.79261
0.80448,0.80083,0.79352
0.80562,0.80163,0.79445
0.80632,0.80295,0.79579
0.80784,0.80384,0.79667
0.80831,0.80464,0.79762
0.80899,0.80561,0.79878
0.8096,0.80615,0.79943
0.81063,0.80705,0.8005
0.81114,0.80787,0.80133
0.81185,0.80869,0.80229
0.81267,0.80958,0.80333
0.81329,0.81039,0.80415
0.81365,0.81129,0.80505
0.8141,0.81213,0.80603
0.81452,0.8131,0.8072
0.81525,0.81362,0.80781
0.81644,0.81415,0.80835
0.81761,0.81517,0.80954
0.81872,0.81613,0.81069
0.81973,0.81699,0.81172
0.82072,0.81754,0.81223
0.82191,0.81839,0.81325
0.8231,0.81921,0.81407
0.82435,0.82053,0.81512
0.82469,0.82142,0.81619
0.82505,0.82194,0.81681
0.82607,0.82328,0.81838
0.82682,0.82381,0.81902
0.82773,0.82472,0.82008
0.82851,0.82561,0.82115
0.82971,0.8265,0.82221
0.83052,0.82746,0.82337
0.83179,0.828,0.824
0.83259,0.82854,0.82464
0.83285,0.82909,0.82529
0.83388,0.82995,0.82632
0.83414,0.8308,0.82735
0.83516,0.83162,0.82831
0.83611,0.83294,0.82986
0.83739,0.83376,0.83081
0.83817,0.83457,0.83177
0.83893,0.83537,0.8325
0.8395,0.83589,0.83312
0.84046,0.8367,0.83386
0.84118,0.8375,0.83461
0.84186,0.83832,0.83559
0.843,0.83886,0.83613
0.84409,0.8394,0.83667
0.84488,0.83994,0.83733
0.84572,0.84048,0.83796
0.84646,0.8415,0.83915
0.84761,0.84232,0.8399
0.84933,0.84325,0.84057
0.8504,0.84412,0.84161
0.85149,0.84495,0.84261
0.85232,0.84597,0.8438
0.85356,0.84653,0.84445
0.85458,0.84742,0.84553
0.85548,0.84797,0.84608
0.85628,0.84879,0.8469
0.85688,0.8496,0.84788
0.85836,0.85052,0.84853
0.85902,0.85142,0.84958
0.85937,0.8527,0.85076
0.86044,0.85324,0.85126
0.86162,0.85416,0.85234
0.86266,0.8547,0.85284
0.8636,0.85563,0.85369
0.8648,0.85649,0.8547
0.86541,0.85751,0.85564
0.86605,0.85876,0.8571
0.8669,0.85955,0.85767
0.86747,0.86034,0.8586
0.86824,0.86108,0.85928
0.86888,0.8619,0.86024
0.86975,0.86282,0.8609
0.87104,0.86376,0.86199
0.87137,0.86428,0.86247
0.8723,0.86509,0.86343
0.87319,0.86591,0.86425
0.87413,0.8668,0.86529
0.87469,0.86765,0.86608
0.87564,0.86849,0.86705
0.87724,0.86932,0.86803
0.87799,0.87016,0.86904
0.87884,0.87093,0.86981
0.87971,0.87146,0.87035
0.88063,0.87235,0.8714
0.88143,0.87317,0.87215
0.88231,0.87432,0.87331
0.88365,0.87514,0.87406
0.88441,0.87567,0.8746
0.88548,0.87649,0.87558
0.88646,0.8773,0.87633
0.88745,0.8786,0.87727
0.88799,0.87942,0.87786
0.88887,0.88021,0.87878
0.88951,0.88148,0.87996
0.8905,0.88202,0.88061
0.89132,0.88291,0.88165
0.89293,0.88375,0.88225
0.89352,0.8846,0.88285
0.89429,0.88546,0.88388
0.8953,0.88628,0.88487
0.89591,0.88701,0.88539
0.89722,0.88783,0.88637
0.89837,0.88916,0.88793
0.89884,0.89012,0.8889
0.90001,0.89093,0.8897
0.90047,0.89168,0.89047
0.90096,0.8925,0.89129
0.90227,0.89342,0.89195
0.90255,0.8943,0.89283
0.90331,0.89519,0.89387
0.9041,0.89608,0.89491
0.90466,0.89682,0.89566
0.90553,0.89771,0.8967
0.90631,0.89854,0.89762
0.90668,0.89937,0.8982
0.9074,0.90029,0.89929
0.90814,0.90083,0.89983
0.9084,0.90163,0.90079
0.90961,0.90244,0.90174
0.91063,0.90325,0.90271
0.91106,0.90407,0.90353
0.91152,0.90492,0.90454
0.91237,0.90574,0.90512
0.91287,0.9066,0.90613
0.91399,0.90745,0.90715
0.91431,0.90799,0.9078
0.91471,0.90851,0.90832
0.91549,0.90933,0.90915
0.91606,0.91019,0.91017
0.9166,0.91073,0.91067
0.91685,0.9115,0.91124
0.91768,0.91235,0.91226
0.91806,0.91287,0.91263
0.91857,0.91389,0.91385
0.91994,0.91476,0.91472
0.92061,0.9157,0.91559
0.92134,0.91624,0.91622
0.922,0.91707,0.91706
0.92267,0.91789,0.91781
0.92366,0.91874,0.91884
0.92484,0.91942,0.91933
0.92566,0.92023,0.92029
0.9264,0.92122,0.92148
0.92766,0.92208,0.92227
0.92815,0.9234,0.92382
0.92907,0.92415,0.92459
0.92978,0.92494,0.92552
0.93057,0.92602,0.92652
0.93132,0.92687,0.92752
0.93208,0.9278,0.92837
0.93252,0.92913,0.92932
0.93322,0.92992,0.92989
0.93365,0.93078,0.93088
0.93418,0.93157,0.93168
0.93558,0.93236,0.93261
0.93635,0.93317,0.93342
0.93671,0.93395,0.93398
0.93805,0.93493,0.93488
0.939,0.93578,0.9359
0.93979,0.93635,0.93657
0.94064,0.93713,0.93713
0.94096,0.93765,0.93775
0.94159,0.93851,0.93878
0.94169,0.93927,0.93949
0.94223,0.94009,0.94031
0.94286,0.94095,0.94133
0.94402,0.94174,0.94226
0.94435,0.9423,0.94282
0.94514,0.94284,0.94346
0.94545,0.9436,0.94422
0.94649,0.94441,0.94504
0.94714,0.94521,0.946
0.94832,0.94618,0.94698
0.94916,0.94697,0.94791
0.9497,0.94775,0.94846
0.95118,0.94857,0.94942
0.95182,0.94943,0.95045
0.95259,0.95028,0.95148
0.95371,0.95105,0.95203
0.95451,0.95202,0.95301
0.95576,0.95298,0.95371
0.95636,0.95377,0.95466
0.95745,0.95456,0.95559
0.9586,0.95552,0.95671
0.95981,0.95684,0.95768
0.96106,0.95777,0.95876
0.96209,0.95863,0.95977
0.9626,0.95952,0.96066
0.96313,0.96033,0.96124
0.96463,0.96114,0.96199
0.96517,0.96195,0.96273
0.96594,0.9628,0.96352
0.96651,0.96366,0.96439
0.9674,0.96452,0.96539
0.96812,0.96536,0.96638
0.96841,0.96632,0.96734
0.96934,0.96714,0.96816
0.97031,0.96795,0.96891
0.97115,0.96881,0.96991
0.97205,0.96958,0.97062
0.97282,0.97039,0.97137
0.97446,0.97119,0.97194
0.97512,0.97198,0.9729
0.97541,0.97276,0.97361
0.97654,0.97357,0.97443
0.97729,0.97439,0.97518
0.97822,0.97524,0.9762
0.97871,0.97613,0.97685
0.9796,0.97702,0.97774
0.98041,0.97784,0.97856
0.98122,0.97876,0.97949
0.98169,0.97965,0.98031
0.98268,0.98061,0.98143
0.98354,0.98146,0.98246
0.98452,0.98229,0.98305
0.98659,0.98314,0.98366
0.98719,0.984,0.98468
0.9877,0.98485,0.98529
0.98811,0.98569,0.98613
0.98864,0.9865,0.98695
0.98977,0.98736,0.98798
0.99069,0.98817,0.98894
0.9915,0.98899,0.98975
0.99221,0.98979,0.99072
0.9932,0.99074,0.99141
0.99416,0.99156,0.99223
0.99458,0.99237,0.99281
0.99473,0.99322,0.99384
0.99525,0.99407,0.9947
0.99589,0.99487,0.99526
0.99674,0.99573,0.99629
0.99702,0.99658,0.99692
0.99742,0.99744,0.99753
0.9986,0.99829,0.99839
0.99923,0.99915,0.999
1,1,1
