0.77368,0.76252,0.73926
0.77451,0.76355,0.74046
0.77499,0.76435,0.74142
0.77563,0.76486,0.74202
0.77609,0.76562,0.74279
0.77647,0.76617,0.74344
0.7772,0.76671,0.74408
0.77754,0.7676,0.74515
0.77838,0.76842,0.74613
0.77905,0.76907,0.74689
0.77988,0.76954,0.74745
0.78039,0.77057,0.74865
0.78125,0.77113,0.74917
0.78251,0.77238,0.75042
0.78337,0.77364,0.75189
0.7837,0.77408,0.75246
0.78399,0.77461,0.75315
0.78481,0.77554,0.75408
0.78536,0.77608,0.75458
0.78616,0.77663,0.75522
0.78658,0.77714,0.75569
0.78756,0.77803,0.75674
0.78787,0.77856,0.75737
0.7882,0.77908,0.75798
0.78889,0.78007,0.75914
0.78948,0.78109,0.76037
0.78996,0.782,0.76144
0.7908,0.78255,0.76209
0.79193,0.78303,0.76258
0.79237,0.78401,0.76373
0.79246,0.78453,0.76439
0.79296,0.78539,0.7654
0.79375,0.78625,0.7664
0.79463,0.78679,0.76694
0.79531,0.78761,0.76793
0.79578,0.78808,0.76856
0.79667,0.78924,0.76972
0.79767,0.79017,0.77066
0.79897,0.79099,0.77148
0.79943,0.79185,0.77249
0.80035,0.793,0.77365
0.80112,0.7938,0.77423
0.8017,0.79431,0.77484
0.80224,0.79526,0.77596
0.80275,0.79608,0.77691
0.80362,0.79689,0.77773
0.80421,0.79774,0.77834
0.80457,0.79818,0.77892
0.80485,0.79904,0.77955
0.80526,0.79988,0.78039
0.8061,0.8007,0.78138
0.80707,0.80152,0.78213
0.80754,0.80242,0.7832
0.80852,0.80328,0.78423
0.80941,0.8044,0.78536
0.81004,0.80522,0.78632
0.8108,0.8056,0.7867
0.81121,0.80612,0.78733
0.81153,0.80656,0.78791
0.81245,0.80746,0.78896
0.81346,0.80828,0.78992
0.81407,0.80883,0.79057
0.81493,0.80972,0.79162
0.81521,0.81024,0.79224
0.81572,0.81113,0.79314
0.81662,0.81191,0.79385
0.81774,0.81287,0.79501
0.81813,0.81324,0.79535
0.81916,0.8141,0.79636
0.8198,0.81464,0.79701
0.82017,0.81518,0.79766
0.82115,0.81601,0.79825
0.8223,0.81735,0.79981
0.82351,0.81825,0.80089
0.82502,0.81887,0.80146
0.8255,0.81967,0.80241
0.82646,0.82023,0.80293
0.82722,0.82112,0.80398
0.82762,0.82165,0.8045
0.82857,0.82217,0.80513
0.82908,0.82269,0.80575
0.83014,0.82368,0.80646
0.8306,0.82414,0.80702
0.83119,0.82459,0.80753
0.83167,0.82559,0.80854
0.8323,0.82649,0.80962
0.8334,0.82729,0.81055
0.83406,0.82812,0.81138
0.83511,0.82894,0.8122
0.83614,0.82949,0.81272
0.83754,0.83021,0.81343
0.83875,0.83109,0.81446
0.83912,0.83221,0.81526
0.83936,0.83354,0.81682
0.83955,0.83401,0.81744
0.8403,0.83486,0.81846
0.84116,0.83572,0.81949
0.84207,0.83662,0.82055
0.8434,0.83744,0.8213
0.84452,0.83798,0.82194
0.84503,0.8389,0.82303
0.84618,0.83979,0.8241
0.84666,0.84112,0.82543
0.84704,0.84164,0.8258
0.84794,0.84242,0.82658
0.84886,0.84324,0.82754
0.84954,0.84362,0.82793
0.8501,0.84496,0.82949
0.85094,0.84568,0.83035
0.85131,0.8462,0.83097
0.8517,0.84673,0.8316
0.85225,0.84755,0.83218
0.85306,0.84852,0.83334
0.85384,0.84931,0.83429
0.85413,0.85019,0.83517
0.8549,0.85101,0.83592
0.85595,0.8515,0.8365
0.85695,0.85253,0.83723
0.85793,0.85365,0.83854
0.859,0.85489,0.83943
0.8593,0.85543,0.83981
0.85989,0.85592,0.84026
0.86059,0.85675,0.84123
0.86123,0.858,0.8427
0.86207,0.85875,0.84366
0.86235,0.85979,0.8449
0.86329,0.86068,0.84595
0.86406,0.86151,0.84691
0.86522,0.8623,0.84784
0.86644,0.86312,0.84881
0.86735,0.86402,0.84985
0.86779,0.86482,0.85066
0.86896,0.86585,0.85185
0.86976,0.86675,0.85294
0.87061,0.86768,0.85387
0.87118,0.86854,0.8549
0.87245,0.8694,0.85569
0.87347,0.87022,0.85668
0.87403,0.87097,0.85743
0.87443,0.87149,0.85806
0.8754,0.87231,0.85881
0.8761,0.87329,0.85952
0.87652,0.87411,0.86035
0.87695,0.87497,0.86134
0.878,0.87579,0.86217
0.87853,0.8766,0.86275
0.87902,0.87743,0.86358
0.87973,0.87822,0.86415
0.88047,0.87922,0.86534
0.88131,0.88008,0.86634
0.88221,0.88063,0.86689
0.88276,0.88117,0.86753
0.88325,0.88207,0.86817
0.88387,0.8825,0.86874
0.88443,0.8834,0.86978
0.88507,0.88426,0.87082
0.8859,0.88515,0.87186
0.88618,0.88551,0.87228
0.88721,0.88637,0.87332
0.88784,0.88756,0.87474
0.88814,0.88854,0.87604
0.88913,0.8894,0.87704
0.89007,0.89026,0.87805
0.89108,0.89106,0.87901
0.89243,0.89204,0.87991
0.89339,0.89286,0.88073
0.89413,0.89372,0.88177
0.89468,0.89453,0.88251
0.8954,0.89543,0.88356
0.89626,0.8959,0.8842
0.89709,0.8967,0.88513
0.89781,0.8976,0.88596
0.89876,0.89842,0.88691
0.89942,0.89931,0.88796
0.90023,0.90013,0.88878
0.90109,0.90092,0.88935
0.90182,0.90144,0.88996
0.90295,0.90226,0.89078
0.90377,0.90316,0.89186
0.90455,0.90402,0.89289
0.90527,0.90487,0.89388
0.90596,0.90534,0.8945
0.90678,0.9062,0.89551
0.9084,0.90705,0.89611
0.90971,0.90787,0.8971
0.91132,0.90871,0.89808
0.91237,0.91004,0.89963
0.91327,0.91088,0.90064
0.91437,0.91143,0.90119
0.91556,0.91241,0.90217
0.91663,0.91331,0.90326
0.91689,0.91386,0.90391
0.91731,0.91467,0.90449
0.91861,0.9156,0.90559
0.9189,0.91656,0.90655
0.92001,0.91769,0.90768
0.92094,0.91851,0.9085
0.92202,0.91933,0.90949
0.92234,0.92019,0.91052
0.92283,0.92152,0.91207
0.92319,0.92204,0.9127
0.92396,0.92286,0.91353
0.9246,0.92399,0.91487
0.92517,0.92486,0.91575
0.92617,0.92541,0.91626
0.92681,0.92644,0.91746
0.92752,0.92725,0.91842
0.9284,0.9281,0.91928
0.92866,0.92862,0.91991
0.92922,0.92915,0.92053
0.93037,0.93011,0.92166
0.93116,0.93065,0.92231
0.93173,0.93179,0.92364
0.93233,0.93261,0.92462
0.93347,0.93316,0.92517
0.93419,0.93387,0.926
0.93479,0.93473,0.92703
0.93606,0.93527,0.92766
0.93714,0.93615,0.92871
0.93817,0.93661,0.92918
0.93873,0.93715,0.92981
0.93972,0.93769,0.93046
0.94,0.93821,0.93108
0.94065,0.93871,0.93168
0.94133,0.93973,0.9329
0.94181,0.94063,0.93396
0.94295,0.94149,0.93499
0.94398,0.94234,0.93601
0.94437,0.94337,0.93724
0.94562,0.9443,0.93833
0.94632,0.9452,0.93938
0.94745,0.94606,0.94041
0.94781,0.94661,0.94106
0.94863,0.94743,0.94188
0.94915,0.94787,0.94241
0.95043,0.94869,0.94337
0.95124,0.94921,0.94398
0.95244,0.95007,0.94499
0.95292,0.95088,0.94593
0.9534,0.95142,0.94657
0.95406,0.95195,0.94719
0.95499,0.95238,0.94774
0.95556,0.95317,0.94867
0.95675,0.95403,0.94954
0.95789,0.95451,0.9501
0.95836,0.95541,0.95115
0.95929,0.95623,0.95213
0.96074,0.95705,0.95312
0.96143,0.95787,0.95411
0.96198,0.9584,0.95449
0.96287,0.95926,0.95549
0.96436,0.96009,0.95646
0.9648,0.96142,0.9574
0.96562,0.96223,0.95837
0.96657,0.96309,0.9594
0.96714,0.96349,0.95988
0.9678,0.96429,0.96084
0.9689,0.96512,0.96184
0.97009,0.96598,0.96286
0.97049,0.96652,0.96351
0.97108,0.96704,0.96412
0.9716,0.9679,0.96474
0.97253,0.96876,0.96576
0.9731,0.96928,0.96638
0.9737,0.97008,0.96733
0.97469,0.97061,0.96783
0.97503,0.97113,0.96845
0.97543,0.97199,0.96906
0.97621,0.97313,0.9702
0.97742,0.97446,0.97117
0.97816,0.975,0.97171
0.97892,0.97553,0.97236
0.97932,0.97606,0.97298
0.98034,0.97691,0.97401
0.9814,0.9778,0.97505
0.98217,0.97862,0.97587
0.98264,0.9795,0.9769
0.9829,0.9803,0.97786
0.98367,0.98115,0.97865
0.98462,0.98199,0.97963
0.98587,0.98255,0.98028
0.9867,0.98341,0.98131
0.98696,0.98393,0.98194
0.98796,0.98489,0.98306
0.98879,0.98575,0.98408
0.98963,0.98654,0.98501
0.98999,0.9874,0.98604
0.99074,0.98826,0.98705
0.99116,0.9887,0.98762
0.99242,0.98966,0.98832
0.99327,0.99052,0.98935
0.99426,0.99138,0.99039
0.99489,0.99224,0.99142
0.99574,0.9931,0.99242
0.99636,0.99396,0.99345
0.99688,0.99498,0.99467
0.99712,0.9955,0.99529
0.99744,0.99605,0.99594
0.99822,0.9969,0.99695
0.99877,0.99776,0.99773
0.99941,0.99862,0.99835
0.99973,0.99914,0.99897
1,1,1
