0.76446,0.77503,0.75509
0.76475,0.77577,0.75583
0.76589,0.77711,0.75718
0.76637,0.77793,0.758
0.76661,0.77911,0.75955
0.7674,0.77966,0.7602
0.76778,0.78047,0.76101
0.76815,0.78098,0.76161
0.76855,0.78144,0.76217
0.76951,0.78226,0.76299
0.77028,0.78308,0.76381
0.77122,0.78393,0.76481
0.77155,0.78438,0.76523
0.77197,0.78496,0.76591
0.77281,0.78567,0.76676
0.77374,0.78686,0.76815
0.77422,0.78775,0.76919
0.7749,0.78857,0.77017
0.77537,0.78945,0.7712
0.77601,0.78999,0.77185
0.77674,0.79051,0.77246
0.77782,0.79133,0.77322
0.77846,0.79187,0.77386
0.77866,0.79302,0.77468
0.77943,0.79357,0.77532
0.78181,0.79424,0.7758
0.78315,0.79505,0.77678
0.78359,0.79638,0.77773
0.78411,0.79682,0.77826
0.78465,0.79815,0.77984
0.78556,0.79883,0.78033
0.78659,0.79946,0.78107
0.78721,0.79989,0.78163
0.78783,0.80044,0.78228
0.78916,0.80104,0.78288
0.791,0.80183,0.78381
0.79184,0.80265,0.78479
0.79225,0.80316,0.78541
0.79281,0.8043,0.78674
0.79315,0.80478,0.78722
0.79432,0.80523,0.78776
0.7952,0.80579,0.78843
0.79554,0.80623,0.78902
0.79663,0.80675,0.78962
0.7977,0.80757,0.7906
0.79899,0.80838,0.79142
0.80013,0.80886,0.79199
0.80164,0.80948,0.79256
0.80243,0.81052,0.79352
0.80314,0.81104,0.79415
0.80386,0.81192,0.79519
0.80422,0.81244,0.79582
0.80468,0.81287,0.79639
0.80569,0.81369,0.79738
0.80668,0.81412,0.79781
0.8073,0.81465,0.79834
0.80756,0.81514,0.79884
0.80845,0.81626,0.79996
0.80897,0.81728,0.8009
0.8093,0.81782,0.80154
0.80955,0.81838,0.8022
0.81007,0.8191,0.80307
0.81069,0.82028,0.80448
0.81126,0.8211,0.8053
0.81236,0.82166,0.80571
0.81323,0.82258,0.80637
0.81386,0.82312,0.80687
0.81412,0.82364,0.80749
0.81524,0.82412,0.80798
0.81609,0.82466,0.80861
0.8172,0.82591,0.80976
0.81753,0.82635,0.81032
0.81852,0.82686,0.81083
0.81929,0.82799,0.81196
0.81954,0.82852,0.8125
0.82066,0.82938,0.81353
0.82227,0.82992,0.81392
0.82314,0.83096,0.81487
0.82433,0.83177,0.81569
0.82456,0.83238,0.81642
0.82562,0.8332,0.81738
0.82599,0.83411,0.81845
0.82644,0.83457,0.81891
0.82731,0.83542,0.81977
0.82773,0.83593,0.82024
0.82837,0.83649,0.82089
0.8287,0.83707,0.82159
0.829,0.83749,0.82214
0.82986,0.83831,0.82296
0.83066,0.83884,0.82345
0.83112,0.83973,0.82452
0.83194,0.84055,0.82534
0.83237,0.8414,0.82637
0.8335,0.84222,0.82719
0.83387,0.84274,0.82782
0.83487,0.84359,0.82884
0.83524,0.84417,0.82953
0.83621,0.84528,0.83083
0.83659,0.84591,0.83146
0.83716,0.84645,0.8321
0.83808,0.84734,0.83314
0.83882,0.84815,0.83396
0.83961,0.8487,0.83462
0.84005,0.84957,0.83567
0.84121,0.85091,0.83723
0.84194,0.85145,0.83777
0.84253,0.85235,0.83884
0.84372,0.85285,0.8395
0.84442,0.85375,0.84033
0.84505,0.85465,0.84138
0.84562,0.85518,0.84187
0.84624,0.85652,0.84321
0.84674,0.85705,0.84384
0.84742,0.85794,0.84489
0.84795,0.85876,0.84585
0.84859,0.85925,0.84644
0.84955,0.86028,0.84738
0.85052,0.86085,0.84796
0.8518,0.86143,0.84864
0.85281,0.86225,0.8496
0.85388,0.86316,0.85069
0.85474,0.86365,0.85119
0.85563,0.86449,0.8522
0.85592,0.86545,0.85316
0.85678,0.86629,0.85414
0.85792,0.86711,0.8551
0.85956,0.86763,0.85563
0.86037,0.86815,0.85611
0.86139,0.86905,0.85718
0.86222,0.86993,0.85824
0.86323,0.87056,0.85888
0.86421,0.8711,0.85952
0.86552,0.87201,0.86017
0.86729,0.87294,0.86084
0.86854,0.87387,0.86192
0.86884,0.87441,0.8623
0.86922,0.87511,0.86315
0.86953,0.87564,0.86378
0.87018,0.87618,0.86441
0.87147,0.87674,0.86481
0.87182,0.87717,0.86539
0.8721,0.87769,0.86601
0.87275,0.87851,0.86697
0.87355,0.87966,0.86813
0.87385,0.88019,0.86882
0.87453,0.88066,0.86943
0.87503,0.88155,0.87033
0.87542,0.88208,0.87095
0.87632,0.88289,0.87177
0.87711,0.8833,0.87225
0.87766,0.88384,0.87274
0.87823,0.88517,0.87431
0.87921,0.88602,0.87531
0.88011,0.88684,0.87627
0.88106,0.88738,0.87677
0.88182,0.88829,0.87786
0.88258,0.88911,0.87861
0.88306,0.89043,0.87982
0.88363,0.891,0.88024
0.88435,0.89202,0.88143
0.88474,0.89239,0.88177
0.88536,0.8935,0.88311
0.88605,0.8944,0.88416
0.88716,0.89527,0.88521
0.88837,0.89615,0.88624
0.88919,0.89662,0.88679
0.89001,0.89741,0.88772
0.89065,0.89789,0.88817
0.89161,0.89845,0.88868
0.89259,0.8993,0.8897
0.89377,0.90015,0.89072
0.89428,0.90063,0.89136
0.89503,0.90164,0.89254
0.89595,0.9028,0.8937
0.89722,0.90334,0.89434
0.89798,0.90389,0.895
0.8991,0.90484,0.89615
0.90063,0.90576,0.897
0.90117,0.90658,0.89798
0.90237,0.90748,0.89905
0.90372,0.90841,0.89991
0.90415,0.90926,0.9009
0.90518,0.90981,0.90141
0.90589,0.91064,0.90238
0.90662,0.9112,0.90294
0.9069,0.91156,0.90336
0.90763,0.91249,0.90446
0.90844,0.91342,0.90539
0.90901,0.91395,0.90588
0.90974,0.91449,0.90652
0.91031,0.91489,0.907
0.91059,0.91592,0.90823
0.91163,0.91674,0.90906
0.91222,0.91718,0.90957
0.91346,0.91774,0.91023
0.91396,0.91855,0.91117
0.91422,0.91901,0.91171
0.91519,0.91957,0.91236
0.91594,0.92012,0.91287
0.91668,0.92095,0.91388
0.91735,0.92177,0.9147
0.91863,0.92258,0.91565
0.91962,0.92354,0.91677
0.9206,0.92408,0.9174
0.92152,0.9245,0.91794
0.92224,0.92521,0.91877
0.92256,0.92565,0.91935
0.92343,0.92618,0.91989
0.92449,0.92672,0.92039
0.92469,0.9272,0.92101
0.9252,0.92809,0.9219
0.92594,0.92894,0.92293
0.92695,0.92987,0.92379
0.92814,0.93079,0.92486
0.92945,0.93161,0.92584
0.9301,0.93214,0.92646
0.93079,0.93348,0.92781
0.93219,0.93402,0.92835
0.93286,0.93504,0.92957
0.93327,0.93556,0.9301
0.9341,0.9361,0.93073
0.93443,0.93666,0.93129
0.93563,0.93751,0.93229
0.93647,0.938,0.93274
0.93668,0.93852,0.93327
0.93748,0.93904,0.93388
0.9382,0.93958,0.93442
0.93933,0.94043,0.93542
0.94003,0.94087,0.93586
0.94103,0.94179,0.93679
0.94226,0.94295,0.93786
0.94315,0.9435,0.9385
0.94417,0.94432,0.93946
0.94456,0.94486,0.94011
0.94512,0.94571,0.9409
0.94672,0.94655,0.94187
0.94746,0.9474,0.9429
0.94849,0.94826,0.94393
0.94885,0.94928,0.94512
0.94933,0.95008,0.94608
0.9497,0.9506,0.94656
0.95038,0.95142,0.94754
0.95137,0.95195,0.94819
0.95204,0.95233,0.94857
0.95259,0.95286,0.94895
0.95359,0.95366,0.9499
0.95414,0.95418,0.95053
0.95494,0.955,0.95149
0.95584,0.95554,0.95204
0.95679,0.95638,0.95302
0.95754,0.95729,0.95409
0.95836,0.95815,0.95509
0.95918,0.95904,0.95617
0.96047,0.95997,0.95726
0.96126,0.96051,0.95789
0.96264,0.96153,0.95908
0.96359,0.96233,0.96004
0.96393,0.96285,0.96066
0.96426,0.96337,0.96128
0.9657,0.96419,0.96226
0.96647,0.96506,0.96289
0.96741,0.96586,0.96385
0.96827,0.96633,0.96448
0.96873,0.9668,0.96511
0.96979,0.9676,0.96606
0.97054,0.96813,0.9667
0.971,0.9686,0.96726
0.97186,0.96953,0.96835
0.97288,0.96999,0.96881
0.97314,0.9705,0.96943
0.97434,0.97135,0.97043
0.97458,0.97187,0.97105
0.97499,0.97239,0.97167
0.9761,0.97293,0.9723
0.97701,0.97376,0.97328
0.9775,0.97508,0.9746
0.97778,0.97565,0.97501
0.9788,0.97617,0.97562
0.97956,0.97699,0.97658
0.98007,0.97801,0.9778
0.98119,0.97864,0.97844
0.98224,0.97913,0.97901
0.98264,0.97965,0.97963
0.98352,0.9808,0.98079
0.98379,0.98132,0.98141
0.98478,0.98218,0.98244
0.98647,0.98274,0.98285
0.98731,0.98359,0.98385
0.98806,0.98445,0.98485
0.98865,0.98497,0.98546
0.98895,0.98538,0.98588
0.98989,0.9859,0.9865
0.99028,0.98692,0.98772
0.99092,0.98795,0.98892
0.99162,0.98877,0.98988
0.99229,0.98942,0.99064
0.99312,0.99,0.99106
0.99327,0.99085,0.99209
0.99397,0.99188,0.99328
0.99454,0.9924,0.9939
0.99579,0.99335,0.9946
0.99602,0.99417,0.9952
0.99628,0.99503,0.99622
0.99664,0.99554,0.9966
0.99674,0.99606,0.99712
0.99796,0.99738,0.99809
0.99847,0.99793,0.99849
0.9989,0.99898,0.99925
0.99896,0.99947,0.99961
1,1,1
