0.72972,0.76219,0.75446
0.73244,0.76278,0.75488
0.73335,0.76369,0.75593
0.73424,0.76458,0.75683
0.73525,0.76521,0.75746
0.73642,0.76623,0.75866
0.73714,0.76712,0.75948
0.73827,0.76794,0.76044
0.73958,0.76865,0.76095
0.74054,0.76919,0.76158
0.74135,0.76972,0.76206
0.7422,0.77025,0.76244
0.74257,0.77086,0.76323
0.74385,0.77163,0.76394
0.74464,0.77217,0.76457
0.74536,0.77271,0.76512
0.74608,0.77351,0.76586
0.74772,0.77453,0.76661
0.74829,0.77533,0.76754
0.74932,0.77613,0.76851
0.74999,0.77651,0.76889
0.75076,0.77706,0.76954
0.75155,0.77761,0.77018
0.75347,0.77857,0.77086
0.75417,0.77947,0.77169
0.75506,0.78036,0.77276
0.75606,0.78111,0.77329
0.75747,0.78166,0.77369
0.75842,0.78243,0.77446
0.75954,0.78329,0.77549
0.76034,0.78383,0.77614
0.7611,0.7844,0.77666
0.76261,0.78497,0.77707
0.76362,0.7856,0.77765
0.76443,0.78642,0.77848
0.76494,0.78687,0.77901
0.76555,0.78759,0.77953
0.76633,0.78813,0.78018
0.7682,0.78867,0.78057
0.76932,0.78922,0.78113
0.76997,0.78971,0.78172
0.77132,0.79038,0.78219
0.77158,0.79084,0.78273
0.7724,0.79166,0.78356
0.77326,0.79246,0.7845
0.77425,0.793,0.78515
0.77483,0.79398,0.78586
0.77531,0.7948,0.78669
0.77627,0.79561,0.78744
0.77664,0.79615,0.78808
0.77706,0.79697,0.7889
0.77734,0.79749,0.78952
0.77827,0.7986,0.79064
0.77925,0.79945,0.79164
0.78015,0.8003,0.79265
0.78076,0.80084,0.7933
0.78104,0.80141,0.79371
0.78228,0.80197,0.79436
0.78254,0.80249,0.79499
0.78326,0.80327,0.79587
0.78387,0.80429,0.79681
0.78463,0.8052,0.7979
0.78524,0.806,0.79887
0.78637,0.80682,0.79969
0.78764,0.80775,0.80055
0.78821,0.80829,0.80118
0.78915,0.80883,0.80167
0.7901,0.80963,0.80248
0.79103,0.81078,0.80364
0.79237,0.8116,0.80462
0.79313,0.81236,0.80518
0.794,0.81289,0.80567
0.79528,0.81346,0.80634
0.79621,0.81431,0.80712
0.79735,0.81565,0.80847
0.79813,0.81689,0.80935
0.79912,0.81813,0.81049
0.80034,0.81906,0.8116
0.80129,0.82009,0.81255
0.80203,0.82094,0.81357
0.80375,0.82187,0.81424
0.80498,0.82243,0.8148
0.80588,0.82313,0.81544
0.80717,0.8237,0.81585
0.80769,0.82442,0.81672
0.80917,0.82534,0.81738
0.81017,0.82614,0.81833
0.81062,0.82659,0.81879
0.81269,0.82745,0.81941
0.81376,0.82827,0.82037
0.81447,0.8288,0.82087
0.8158,0.82961,0.82162
0.81663,0.83047,0.82262
0.81757,0.83132,0.82362
0.81862,0.83212,0.82457
0.8199,0.8327,0.82526
0.82083,0.83323,0.82579
0.82211,0.83379,0.8262
0.82312,0.83429,0.82678
0.8242,0.83481,0.82738
0.8252,0.83573,0.82831
0.82656,0.83666,0.82917
0.82706,0.83747,0.82998
0.8282,0.83836,0.83104
0.829,0.83916,0.83185
0.82951,0.83968,0.83247
0.83038,0.84058,0.83312
0.83134,0.8417,0.83415
0.83207,0.84267,0.83485
0.83308,0.84361,0.8357
0.83411,0.84415,0.83634
0.83432,0.84467,0.83686
0.83475,0.84552,0.83786
0.83618,0.84639,0.83848
0.83724,0.84732,0.83957
0.83807,0.84818,0.84057
0.83893,0.84872,0.8412
0.83989,0.84927,0.84185
0.84036,0.85017,0.84292
0.84061,0.85073,0.84358
0.84101,0.85126,0.8442
0.84206,0.85207,0.84478
0.84268,0.8525,0.84534
0.8438,0.85298,0.84582
0.84408,0.85401,0.84706
0.84497,0.85457,0.84773
0.84581,0.85582,0.84919
0.84638,0.85635,0.84969
0.84722,0.85728,0.85061
0.84787,0.85809,0.85159
0.84915,0.85889,0.85232
0.85008,0.8597,0.85314
0.85092,0.86052,0.85412
0.85188,0.86166,0.85546
0.85324,0.86258,0.8563
0.85365,0.86351,0.85697
0.85422,0.86391,0.85745
0.85455,0.86443,0.85793
0.85626,0.86557,0.85874
0.85774,0.86639,0.8597
0.85862,0.86773,0.86104
0.85934,0.86825,0.86167
0.85968,0.86929,0.86242
0.8607,0.87015,0.86344
0.86177,0.87107,0.8643
0.86245,0.87189,0.86512
0.86357,0.87311,0.86624
0.86398,0.87363,0.86687
0.86442,0.87448,0.86789
0.86529,0.8753,0.86871
0.86591,0.87648,0.87013
0.8671,0.87716,0.87061
0.86817,0.87807,0.8717
0.86846,0.8786,0.87239
0.8693,0.87942,0.87338
0.87026,0.88023,0.8742
0.87067,0.88075,0.87482
0.87159,0.88117,0.87537
0.87234,0.88199,0.87612
0.87313,0.88273,0.87686
0.8744,0.88327,0.8775
0.87528,0.88382,0.87814
0.87653,0.88475,0.87922
0.87751,0.8856,0.88025
0.87827,0.88642,0.88121
0.87988,0.88697,0.8816
0.8807,0.8875,0.88224
0.88142,0.88843,0.88333
0.88216,0.88934,0.88439
0.88367,0.89014,0.88496
0.88462,0.8909,0.88551
0.88528,0.892,0.88652
0.88603,0.89302,0.88771
0.88696,0.89383,0.88867
0.88769,0.89457,0.8892
0.88893,0.89573,0.89026
0.88949,0.89658,0.89105
0.89032,0.89744,0.89207
0.89093,0.89829,0.8931
0.89203,0.89883,0.89364
0.89273,0.89927,0.89409
0.89302,0.90001,0.89483
0.89362,0.9006,0.89537
0.89442,0.90114,0.89601
0.89544,0.90196,0.89697
0.89704,0.90279,0.89794
0.898,0.90335,0.89846
0.8984,0.90387,0.89898
0.89926,0.90471,0.89996
0.89999,0.90561,0.90101
0.90081,0.9064,0.90194
0.90128,0.9073,0.90299
0.90281,0.90845,0.90381
0.90401,0.90933,0.90484
0.90533,0.91024,0.90549
0.90619,0.91101,0.90627
0.90696,0.91183,0.90709
0.90764,0.91285,0.90831
0.9081,0.91386,0.90951
0.90923,0.91472,0.91051
0.91,0.91585,0.91164
0.91101,0.91667,0.9126
0.91163,0.9172,0.91309
0.91339,0.91774,0.91348
0.91377,0.91876,0.91471
0.91443,0.91929,0.91533
0.91494,0.91981,0.91596
0.9167,0.92075,0.91662
0.91701,0.92128,0.91726
0.91808,0.92209,0.91824
0.91874,0.92292,0.91907
0.91912,0.92354,0.9197
0.91948,0.92406,0.92018
0.92041,0.92481,0.92071
0.92117,0.92534,0.92124
0.92207,0.92623,0.92229
0.92243,0.9268,0.92298
0.92315,0.92768,0.92402
0.92443,0.92849,0.92498
0.92529,0.92942,0.92607
0.92587,0.93019,0.92662
0.92666,0.93074,0.92726
0.92752,0.93121,0.92789
0.92841,0.93203,0.92871
0.9293,0.93284,0.92953
0.93025,0.93367,0.9305
0.9313,0.93449,0.93133
0.93166,0.93551,0.93252
0.93335,0.93608,0.93292
0.93418,0.93654,0.93348
0.93484,0.93707,0.93411
0.93622,0.93809,0.9353
0.93674,0.93911,0.93623
0.93838,0.93963,0.93676
0.93946,0.94046,0.93752
0.94043,0.94126,0.9381
0.94089,0.94258,0.93932
0.94222,0.94373,0.94014
0.94321,0.94459,0.94118
0.94385,0.94541,0.94213
0.94508,0.94622,0.94271
0.94575,0.94703,0.94346
0.94602,0.94755,0.94409
0.94684,0.94845,0.94516
0.9473,0.94892,0.9458
0.94825,0.94944,0.94642
0.9488,0.94996,0.94705
0.94884,0.95099,0.94808
0.94928,0.95211,0.94887
0.95002,0.95292,0.94984
0.95132,0.95385,0.95093
0.95252,0.95469,0.95192
0.95354,0.95559,0.953
0.9541,0.95634,0.95375
0.95484,0.95719,0.95478
0.95573,0.95831,0.9559
0.95628,0.95885,0.9564
0.95715,0.95939,0.95694
0.95829,0.9602,0.95769
0.95868,0.96074,0.95834
0.95943,0.9616,0.95934
0.96035,0.96249,0.96038
0.96083,0.96338,0.96146
0.9615,0.9642,0.96228
0.96279,0.96501,0.9631
0.96306,0.96596,0.96377
0.96407,0.96681,0.9648
0.96547,0.96735,0.96534
0.96613,0.96828,0.966
0.96763,0.96909,0.96675
0.96854,0.96992,0.96772
0.96934,0.97074,0.96869
0.97007,0.97128,0.96932
0.97062,0.97184,0.96972
0.97182,0.97273,0.97079
0.97266,0.97327,0.97143
0.97305,0.97379,0.97205
0.9736,0.97432,0.97243
0.97456,0.97511,0.97338
0.97575,0.97597,0.97438
0.97605,0.97638,0.9748
0.97636,0.97692,0.97518
0.9772,0.97777,0.97618
0.97807,0.97862,0.97704
0.97952,0.97944,0.97802
0.9799,0.98025,0.97884
0.98059,0.98107,0.97966
0.98144,0.98162,0.9803
0.98242,0.98215,0.98093
0.98353,0.98269,0.98156
0.98428,0.98322,0.9822
0.98581,0.98414,0.98305
0.98765,0.98494,0.98398
0.98863,0.9855,0.98455
0.98907,0.98638,0.9856
0.98981,0.98732,0.9867
0.99035,0.98814,0.98752
0.99147,0.98877,0.98816
0.99196,0.98966,0.98906
0.99244,0.99098,0.99028
0.99363,0.9919,0.99135
0.99433,0.99273,0.99231
0.9949,0.99354,0.99313
0.99523,0.9941,0.9937
0.99582,0.99462,0.9943
0.99663,0.99555,0.99523
0.9977,0.99608,0.99573
0.99858,0.99724,0.99689
0.99922,0.99826,0.99808
0.99974,0.99915,0.99898
1,1,1
