0.80539,0.76974,0.7587
0.80638,0.77077,0.75943
0.80689,0.77159,0.76025
0.80724,0.77265,0.7615
0.8075,0.77311,0.76204
0.80795,0.77357,0.7625
0.80844,0.77439,0.76332
0.80905,0.77535,0.76428
0.80997,0.77615,0.76517
0.8113,0.7772,0.76622
0.81186,0.77798,0.76694
0.81253,0.77893,0.76782
0.81365,0.77948,0.76837
0.81437,0.78045,0.76907
0.81507,0.78134,0.76996
0.81561,0.78229,0.77107
0.81621,0.78309,0.772
0.81668,0.78384,0.77276
0.81754,0.78433,0.77326
0.81839,0.78486,0.77364
0.81922,0.78566,0.77457
0.8199,0.78659,0.77523
0.82078,0.78741,0.77619
0.82162,0.78789,0.77664
0.82193,0.78893,0.77768
0.82286,0.78975,0.77866
0.82322,0.79027,0.77928
0.82357,0.79106,0.78002
0.82404,0.79206,0.78129
0.8247,0.79337,0.78261
0.82498,0.79424,0.78363
0.82548,0.79517,0.78429
0.82593,0.79594,0.78501
0.82667,0.7968,0.78601
0.82806,0.79759,0.78694
0.82922,0.79838,0.78787
0.83026,0.79927,0.78869
0.83078,0.80036,0.78946
0.83126,0.8014,0.7902
0.83159,0.80217,0.79097
0.83194,0.80268,0.79135
0.83226,0.80321,0.79198
0.83266,0.80384,0.79269
0.83327,0.8048,0.79382
0.83424,0.80534,0.79445
0.83461,0.80645,0.79525
0.83566,0.80722,0.79615
0.83618,0.80801,0.7971
0.83698,0.80842,0.79758
0.83753,0.80894,0.7981
0.83804,0.80975,0.79905
0.83884,0.81071,0.80017
0.83956,0.81127,0.80074
0.84011,0.81181,0.80139
0.84088,0.81244,0.80203
0.84172,0.81318,0.80298
0.84252,0.81372,0.80336
0.84291,0.81447,0.80421
0.84382,0.81555,0.80529
0.8443,0.81655,0.8063
0.84476,0.81739,0.80729
0.84538,0.81792,0.8079
0.84642,0.81854,0.80863
0.84743,0.81943,0.80927
0.84838,0.82024,0.81001
0.84941,0.82093,0.81051
0.85004,0.82148,0.81116
0.85079,0.82237,0.8122
0.85106,0.82286,0.81269
0.85177,0.82373,0.81374
0.85272,0.82451,0.81452
0.85355,0.82535,0.81553
0.85451,0.82621,0.81656
0.85524,0.82675,0.8171
0.8563,0.82757,0.81807
0.85708,0.82882,0.81932
0.85754,0.82984,0.82051
0.85827,0.83061,0.82122
0.85859,0.83115,0.82187
0.85915,0.83169,0.82251
0.8598,0.83301,0.82382
0.86025,0.83344,0.8244
0.86086,0.83398,0.82494
0.86148,0.8345,0.82547
0.86253,0.83546,0.82615
0.86283,0.83644,0.82745
0.86353,0.83756,0.82876
0.86405,0.83847,0.82985
0.86449,0.8398,0.8308
0.86521,0.84024,0.83125
0.86553,0.84068,0.83183
0.86634,0.8415,0.83279
0.86713,0.84232,0.83361
0.86771,0.84314,0.83443
0.86835,0.84439,0.8359
0.869,0.84492,0.83652
0.86972,0.84575,0.83751
0.8702,0.84627,0.83814
0.8708,0.84708,0.83911
0.87171,0.84845,0.84066
0.87269,0.84925,0.84162
0.87355,0.85003,0.8424
0.87403,0.85105,0.84334
0.87436,0.8515,0.84375
0.87478,0.85227,0.84446
0.87531,0.85313,0.84549
0.87573,0.85363,0.84595
0.87618,0.85445,0.84678
0.87743,0.8557,0.84803
0.87805,0.85622,0.84855
0.87868,0.85684,0.84912
0.87966,0.85727,0.84956
0.88047,0.85817,0.85064
0.88092,0.85853,0.85097
0.88162,0.85944,0.85203
0.88271,0.86009,0.85263
0.88309,0.86046,0.85297
0.88386,0.86101,0.85364
0.8849,0.86156,0.85429
0.88559,0.86245,0.85518
0.88626,0.86387,0.8566
0.88685,0.86432,0.85706
0.88767,0.86475,0.85749
0.88825,0.86553,0.85843
0.88885,0.86638,0.85945
0.88953,0.86729,0.86051
0.89001,0.86853,0.86165
0.89045,0.86907,0.8623
0.89174,0.86965,0.86283
0.89253,0.87047,0.86382
0.89283,0.87179,0.86536
0.89347,0.87227,0.86581
0.89432,0.87279,0.86633
0.89469,0.87345,0.867
0.89526,0.87424,0.86779
0.89638,0.87507,0.86863
0.89732,0.87621,0.87
0.8978,0.87695,0.87068
0.89817,0.8775,0.87133
0.89873,0.87806,0.87199
0.89922,0.87938,0.87331
0.89968,0.8802,0.87427
0.90031,0.8808,0.87498
0.90135,0.88135,0.87561
0.90203,0.88215,0.87635
0.90238,0.88282,0.87714
0.9026,0.88334,0.87766
0.90322,0.88413,0.87861
0.90358,0.88492,0.87956
0.90458,0.88571,0.88049
0.90512,0.8865,0.88128
0.90524,0.88755,0.88233
0.90627,0.8881,0.88285
0.90651,0.88928,0.8844
0.90744,0.89017,0.88547
0.90796,0.89099,0.88629
0.90807,0.89157,0.88699
0.90904,0.89213,0.8875
0.90946,0.8931,0.88865
0.91029,0.8939,0.88958
0.91143,0.89444,0.89012
0.91237,0.89568,0.89126
0.91299,0.89612,0.89183
0.91397,0.89665,0.89245
0.91441,0.8972,0.89311
0.9156,0.89773,0.89365
0.91651,0.89839,0.89426
0.91764,0.89942,0.89546
0.91834,0.90031,0.8965
0.91867,0.90074,0.89707
0.91962,0.90134,0.89762
0.91994,0.90186,0.89822
0.92045,0.90288,0.89942
0.92076,0.90401,0.90074
0.92116,0.90479,0.90153
0.92195,0.90568,0.90257
0.92215,0.90616,0.90319
0.92284,0.90663,0.90381
0.92346,0.90722,0.9045
0.92404,0.90775,0.905
0.92451,0.90864,0.90607
0.92489,0.90972,0.90714
0.92522,0.9106,0.90821
0.92565,0.91142,0.90903
0.92652,0.91206,0.90967
0.92717,0.91306,0.91067
0.9278,0.91418,0.91202
0.92864,0.91498,0.91276
0.92895,0.91546,0.91338
0.92969,0.91628,0.91414
0.93044,0.91709,0.91496
0.93084,0.91757,0.91544
0.93161,0.91839,0.91626
0.93232,0.91919,0.91719
0.9328,0.91995,0.9179
0.93344,0.92075,0.91884
0.93386,0.92119,0.91941
0.93477,0.92172,0.92003
0.93515,0.92224,0.92064
0.93584,0.92322,0.92135
0.93684,0.92377,0.92186
0.93739,0.92466,0.92268
0.93762,0.92526,0.92341
0.93826,0.92608,0.92416
0.93843,0.92668,0.92488
0.93924,0.92714,0.9253
0.93971,0.92782,0.92593
0.93987,0.92843,0.92661
0.94045,0.92897,0.9271
0.94109,0.92979,0.92807
0.94212,0.93015,0.9284
0.94278,0.93104,0.92944
0.94318,0.93164,0.93005
0.9438,0.93199,0.93038
0.94411,0.93275,0.93114
0.94461,0.9332,0.93167
0.94491,0.93373,0.93236
0.94589,0.93423,0.93287
0.94632,0.93473,0.93347
0.94666,0.93517,0.93406
0.94723,0.93598,0.93501
0.94793,0.93639,0.93543
0.94824,0.93692,0.93604
0.9485,0.93803,0.93737
0.94902,0.93883,0.93831
0.94988,0.93939,0.93883
0.95029,0.94063,0.93996
0.95093,0.94114,0.94056
0.95159,0.94167,0.94105
0.95244,0.94231,0.94182
0.95277,0.94278,0.9423
0.95346,0.9434,0.94287
0.95372,0.94418,0.94344
0.95485,0.94466,0.94401
0.95568,0.94516,0.94446
0.9561,0.94574,0.94514
0.95637,0.94685,0.94626
0.95781,0.94809,0.94715
0.9585,0.94857,0.94749
0.959,0.95002,0.94894
0.96005,0.95066,0.94959
0.96035,0.95108,0.95014
0.96126,0.95168,0.95069
0.96149,0.9522,0.95122
0.96182,0.95278,0.95192
0.96265,0.9535,0.95277
0.96312,0.95408,0.95336
0.96362,0.95455,0.954
0.96448,0.95502,0.95443
0.96491,0.95567,0.95502
0.96617,0.95652,0.95581
0.96633,0.95703,0.95637
0.96677,0.95754,0.95688
0.96765,0.95797,0.95728
0.9677,0.959,0.95831
0.96864,0.95999,0.95903
0.96901,0.9608,0.95985
0.96958,0.9613,0.96045
0.96968,0.96182,0.96111
0.97022,0.96262,0.96186
0.97123,0.96312,0.96244
0.97187,0.96361,0.96289
0.97246,0.96409,0.96333
0.97356,0.96522,0.96446
0.97434,0.96611,0.96553
0.97522,0.96738,0.96681
0.97576,0.96827,0.96788
0.97661,0.96952,0.96934
0.97734,0.97004,0.96995
0.97798,0.97058,0.97059
0.97874,0.97104,0.97113
0.9793,0.97144,0.97161
0.97982,0.97192,0.97206
0.98071,0.9727,0.97284
0.98153,0.97323,0.97348
0.98199,0.97408,0.97448
0.98237,0.97463,0.97514
0.98314,0.97549,0.97617
0.98328,0.97622,0.97684
0.98372,0.97702,0.97765
0.98415,0.97799,0.97879
0.98439,0.97836,0.97913
0.98465,0.97908,0.97969
0.9848,0.97955,0.9802
0.9853,0.98033,0.98076
0.98642,0.9819,0.9822
0.98681,0.98231,0.98263
0.9875,0.98288,0.9832
0.98776,0.98368,0.98416
0.9879,0.98482,0.98553
0.98852,0.98523,0.98594
0.98931,0.98576,0.98643
0.99016,0.98655,0.98699
0.99048,0.98704,0.98735
0.99106,0.9875,0.98777
0.99157,0.98878,0.98894
0.99236,0.98934,0.9896
0.99301,0.99036,0.99063
0.99329,0.99072,0.99104
0.99434,0.99148,0.99159
0.99461,0.99308,0.99306
0.99493,0.9936,0.99368
0.99557,0.99527,0.99536
0.99641,0.99574,0.99579
0.99699,0.99653,0.99652
0.99797,0.99706,0.99701
0.99808,0.99783,0.99772
0.99856,0.99837,0.99823
0.99947,0.99919,0.99918
1,1,1
