0.76907,0.78385,0.7824
0.77003,0.78488,0.78334
0.77106,0.78558,0.78384
0.77197,0.78612,0.78447
0.77255,0.78708,0.78559
0.77302,0.78755,0.78622
0.77439,0.78858,0.78742
0.77556,0.78904,0.78796
0.77732,0.79029,0.78885
0.77783,0.79077,0.78948
0.7789,0.79174,0.79046
0.77989,0.79299,0.79161
0.78041,0.79371,0.79247
0.781,0.79418,0.7929
0.78184,0.79551,0.79412
0.78268,0.79612,0.79456
0.78339,0.79692,0.79513
0.78409,0.79734,0.79555
0.78468,0.79772,0.79601
0.78564,0.79852,0.79697
0.78585,0.79919,0.79777
0.78659,0.80004,0.7988
0.78709,0.80128,0.80003
0.78798,0.80219,0.80068
0.78882,0.80266,0.80112
0.79007,0.80322,0.80177
0.79034,0.80482,0.80325
0.79171,0.80555,0.80404
0.79239,0.80629,0.80457
0.79352,0.80712,0.80541
0.79378,0.80823,0.80674
0.79458,0.80904,0.80748
0.7951,0.80949,0.80801
0.79589,0.81034,0.80881
0.79637,0.81137,0.80975
0.79652,0.81184,0.81026
0.7968,0.8127,0.81089
0.79744,0.81375,0.81186
0.79862,0.81443,0.81235
0.79918,0.81519,0.81296
0.79929,0.81578,0.81366
0.80028,0.81639,0.81445
0.8008,0.81735,0.8154
0.80119,0.81801,0.81628
0.8023,0.81855,0.81692
0.80272,0.81906,0.81738
0.80309,0.81958,0.81801
0.80381,0.82029,0.81884
0.80451,0.82092,0.81947
0.80547,0.82207,0.82081
0.80623,0.82245,0.82119
0.80666,0.82309,0.82179
0.80723,0.8235,0.82227
0.80765,0.82394,0.82284
0.80781,0.82444,0.8234
0.80915,0.82515,0.8239
0.80969,0.82568,0.82428
0.81012,0.82626,0.82496
0.81096,0.82698,0.82582
0.81168,0.82786,0.82687
0.81247,0.82841,0.82751
0.81304,0.82903,0.82814
0.81359,0.82961,0.82881
0.81436,0.83037,0.82935
0.81459,0.83097,0.83008
0.81539,0.83202,0.8313
0.81649,0.83258,0.83171
0.81692,0.83308,0.83231
0.81758,0.83439,0.83363
0.81852,0.83558,0.83502
0.81928,0.8361,0.83559
0.82167,0.83677,0.83607
0.82375,0.83804,0.83697
0.82415,0.83867,0.83768
0.82516,0.83982,0.83902
0.8264,0.84085,0.83997
0.82829,0.84214,0.84089
0.82921,0.84256,0.84143
0.82998,0.84339,0.8424
0.83098,0.84388,0.84298
0.83227,0.84447,0.84367
0.8331,0.84497,0.84412
0.83401,0.84635,0.84568
0.8347,0.84769,0.84703
0.83532,0.84813,0.84759
0.83644,0.84935,0.84872
0.83682,0.85006,0.84957
0.83768,0.85062,0.85008
0.8382,0.8511,0.85053
0.84004,0.85224,0.85134
0.84039,0.85269,0.85193
0.84115,0.85315,0.85248
0.84162,0.85388,0.85328
0.8425,0.85492,0.85423
0.84337,0.85582,0.85531
0.84467,0.85642,0.85573
0.84546,0.85766,0.85662
0.84632,0.85813,0.85705
0.84771,0.85884,0.85777
0.84812,0.85944,0.85837
0.84932,0.85995,0.85903
0.8498,0.86052,0.8596
0.85015,0.86124,0.86026
0.85084,0.86172,0.86088
0.85151,0.86282,0.8619
0.85259,0.86334,0.86251
0.85299,0.86388,0.86316
0.85335,0.86455,0.86395
0.8542,0.86549,0.86461
0.85451,0.86682,0.86617
0.85477,0.86728,0.86671
0.85541,0.8678,0.86731
0.85674,0.8684,0.86792
0.85694,0.86888,0.86854
0.85788,0.86973,0.86932
0.85821,0.87025,0.86993
0.85913,0.87141,0.8711
0.85966,0.87245,0.87214
0.86029,0.87299,0.87279
0.86084,0.87355,0.87319
0.86166,0.87463,0.87446
0.86229,0.87499,0.87479
0.86348,0.87575,0.87533
0.86387,0.87642,0.87612
0.86549,0.87697,0.87651
0.86631,0.8774,0.87694
0.86696,0.87794,0.87757
0.86799,0.87829,0.8779
0.869,0.87893,0.87854
0.87048,0.87953,0.8791
0.87112,0.88066,0.88044
0.87208,0.8812,0.88108
0.87385,0.8816,0.88145
0.87418,0.88204,0.88201
0.87474,0.88272,0.88264
0.87604,0.8833,0.88305
0.87705,0.8841,0.88401
0.878,0.8849,0.88495
0.87891,0.88556,0.88556
0.87987,0.88662,0.88679
0.88059,0.88714,0.88742
0.88121,0.88755,0.88783
0.88173,0.8881,0.88834
0.88203,0.88853,0.8889
0.8824,0.88904,0.8895
0.88345,0.88953,0.89007
0.88392,0.89041,0.8911
0.88423,0.89089,0.89173
0.88522,0.89133,0.89217
0.88615,0.89215,0.89315
0.8864,0.89272,0.89381
0.88753,0.89369,0.8947
0.8879,0.89435,0.89537
0.88846,0.8952,0.89632
0.88872,0.8957,0.89681
0.88958,0.89623,0.89719
0.89036,0.89715,0.89785
0.89131,0.89775,0.89841
0.89242,0.89901,0.89956
0.89408,0.90003,0.9005
0.89455,0.90104,0.90179
0.89536,0.9015,0.90221
0.89556,0.90254,0.90295
0.89641,0.90318,0.90372
0.89718,0.90373,0.90437
0.89829,0.90492,0.90521
0.89948,0.90584,0.90629
0.90013,0.90633,0.90674
0.90165,0.90695,0.90731
0.90274,0.9076,0.90792
0.90403,0.90817,0.90832
0.90444,0.90869,0.90894
0.90448,0.90972,0.90998
0.90472,0.91021,0.91055
0.90575,0.91084,0.91128
0.9071,0.91182,0.91218
0.90813,0.91264,0.91315
0.90859,0.91308,0.91373
0.91023,0.9136,0.91425
0.91101,0.91424,0.9149
0.91123,0.91477,0.91543
0.91185,0.9153,0.91596
0.91202,0.9159,0.91668
0.91252,0.91636,0.91721
0.91332,0.91689,0.91771
0.91365,0.91747,0.91841
0.91438,0.91792,0.91885
0.91559,0.9188,0.91989
0.91639,0.9192,0.92036
0.9176,0.91993,0.92109
0.91784,0.92111,0.92265
0.91818,0.92158,0.92312
0.91858,0.92236,0.92391
0.91897,0.9231,0.92478
0.91925,0.92413,0.92602
0.9202,0.92479,0.92664
0.9205,0.92521,0.92705
0.92116,0.92574,0.92754
0.92176,0.9262,0.928
0.92265,0.92659,0.92837
0.92303,0.92701,0.92879
0.92369,0.92753,0.9294
0.92407,0.92856,0.93063
0.92549,0.92951,0.93131
0.92624,0.93006,0.93182
0.92726,0.93058,0.93243
0.92835,0.93141,0.93319
0.9294,0.93233,0.93404
0.93066,0.93297,0.93463
0.93218,0.93355,0.93504
0.93286,0.9342,0.9358
0.93366,0.93472,0.93641
0.93423,0.93551,0.93714
0.93493,0.93608,0.93771
0.93596,0.93664,0.93823
0.93629,0.93712,0.93871
0.93658,0.938,0.93974
0.9374,0.93853,0.94012
0.93769,0.93955,0.94105
0.93798,0.93991,0.94147
0.93903,0.9403,0.94184
0.94034,0.94102,0.94235
0.94154,0.94184,0.94295
0.94192,0.94221,0.94329
0.94292,0.94332,0.9441
0.94329,0.94393,0.94489
0.94417,0.94509,0.94606
0.9453,0.94557,0.94654
0.94679,0.94655,0.94753
0.94815,0.94722,0.948
0.94939,0.94838,0.94907
0.95025,0.9489,0.94959
0.95082,0.9494,0.9502
0.95106,0.94994,0.95074
0.95138,0.95038,0.95132
0.95234,0.95094,0.95183
0.95304,0.95138,0.95228
0.95344,0.95185,0.95284
0.95394,0.95278,0.95377
0.95453,0.95322,0.95429
0.95511,0.95371,0.95474
0.95569,0.95424,0.95523
0.95634,0.95527,0.95643
0.95737,0.95573,0.95689
0.95842,0.95702,0.95808
0.9591,0.9574,0.95846
0.9605,0.95845,0.95921
0.96134,0.95894,0.95966
0.96185,0.95975,0.96061
0.96231,0.96022,0.96117
0.96282,0.96111,0.96207
0.96374,0.9618,0.96256
0.96475,0.96283,0.9635
0.96516,0.96331,0.96399
0.9665,0.96447,0.96481
0.96722,0.96525,0.9657
0.96798,0.96587,0.96627
0.96901,0.9667,0.9671
0.96924,0.96707,0.96745
0.96968,0.96758,0.96796
0.97057,0.96893,0.9692
0.97169,0.96956,0.96984
0.97307,0.97059,0.97103
0.9738,0.97115,0.9716
0.97425,0.97161,0.97206
0.97527,0.97224,0.97264
0.97556,0.97298,0.97339
0.97616,0.97357,0.97393
0.97715,0.97408,0.97445
0.97748,0.97453,0.97486
0.97793,0.97558,0.97591
0.97851,0.9767,0.97694
0.97923,0.97724,0.97749
0.98008,0.97779,0.97813
0.98046,0.97842,0.97877
0.9816,0.97884,0.97915
0.98265,0.97927,0.97955
0.98334,0.98017,0.98038
0.98423,0.98061,0.98078
0.98476,0.98163,0.98172
0.98555,0.98268,0.98268
0.98592,0.98359,0.98376
0.98613,0.98412,0.98428
0.98657,0.98524,0.98508
0.98704,0.98613,0.98615
0.98768,0.98662,0.9866
0.98845,0.98722,0.98715
0.98931,0.98771,0.98764
0.99025,0.98852,0.98861
0.99074,0.98984,0.98982
0.99143,0.99075,0.99088
0.99231,0.9913,0.99152
0.99316,0.99223,0.99245
0.99416,0.99316,0.99339
0.99466,0.99405,0.99429
0.99523,0.99459,0.99479
0.99613,0.99514,0.99534
0.99687,0.99606,0.99641
0.99742,0.99688,0.99739
0.99819,0.99776,0.99802
0.99951,0.99867,0.99867
1,1,1
