0.66777,0.64301,0.63792
0.66839,0.64372,0.63864
0.66875,0.6444,0.63936
0.6692,0.64509,0.64007
0.66955,0.64591,0.64093
0.67033,0.64656,0.64161
0.67082,0.64715,0.64223
0.67151,0.64775,0.64284
0.6719,0.64831,0.64341
0.67243,0.64903,0.64417
0.67339,0.64972,0.6449
0.67401,0.65059,0.64577
0.67484,0.65131,0.64652
0.67565,0.65205,0.6473
0.67691,0.65265,0.64793
0.67731,0.65333,0.64864
0.67863,0.65403,0.64937
0.67977,0.65474,0.65012
0.68021,0.65553,0.65092
0.68132,0.65616,0.65147
0.682,0.65671,0.65204
0.6824,0.6573,0.65264
0.68281,0.65788,0.65325
0.68342,0.65856,0.65395
0.68406,0.65922,0.65463
0.68539,0.65994,0.65537
0.68592,0.66053,0.65598
0.6866,0.66122,0.65669
0.68699,0.6619,0.65741
0.68792,0.66259,0.65811
0.68866,0.66342,0.65883
0.68971,0.66416,0.65958
0.69036,0.66495,0.66038
0.69119,0.66563,0.6611
0.6916,0.66632,0.66182
0.69208,0.66717,0.66268
0.69304,0.66776,0.6633
0.69367,0.6684,0.66397
0.69464,0.66907,0.66467
0.69579,0.6698,0.66544
0.69664,0.67052,0.66618
0.6974,0.67114,0.66682
0.69823,0.67191,0.6676
0.69927,0.67275,0.66845
0.70061,0.6734,0.66911
0.70088,0.67412,0.66974
0.70136,0.67481,0.67047
0.70209,0.67551,0.67119
0.70235,0.67622,0.67194
0.70333,0.67695,0.67268
0.70375,0.67761,0.67336
0.70467,0.67834,0.67412
0.70529,0.6789,0.6747
0.7061,0.67951,0.67524
0.7072,0.68021,0.67598
0.70788,0.68093,0.67672
0.70883,0.68161,0.67743
0.70941,0.68228,0.67811
0.71017,0.68291,0.67876
0.71087,0.68367,0.67953
0.71152,0.68436,0.68026
0.71264,0.68518,0.68096
0.71327,0.6858,0.6815
0.71393,0.68649,0.68222
0.71488,0.68718,0.68294
0.7154,0.6878,0.68359
0.71585,0.6884,0.68421
0.71636,0.68907,0.68491
0.71701,0.68975,0.68562
0.7174,0.69052,0.68643
0.7186,0.69125,0.68718
0.71919,0.692,0.68795
0.72003,0.69268,0.68867
0.72089,0.69336,0.68937
0.72144,0.69404,0.68996
0.72192,0.69464,0.69055
0.72232,0.69522,0.69116
0.72321,0.6959,0.69185
0.72401,0.69657,0.69255
0.72497,0.69724,0.69324
0.72563,0.69796,0.69397
0.7262,0.69866,0.6947
0.72712,0.69945,0.69538
0.72845,0.70016,0.69611
0.72876,0.70082,0.6968
0.72944,0.70144,0.69735
0.72998,0.70201,0.69794
0.73102,0.70264,0.6985
0.73146,0.70327,0.69916
0.73221,0.70393,0.69972
0.7328,0.7047,0.7005
0.73347,0.70548,0.7013
0.73428,0.70617,0.70203
0.73484,0.70689,0.70277
0.73565,0.70764,0.70356
0.73639,0.70826,0.7041
0.73678,0.7089,0.70466
0.73731,0.70959,0.70537
0.73822,0.71024,0.70606
0.73888,0.71086,0.70655
0.73942,0.71146,0.70719
0.73995,0.71208,0.70782
0.74048,0.71282,0.70859
0.74088,0.71341,0.7092
0.74161,0.71408,0.70991
0.74234,0.7148,0.71064
0.74271,0.71548,0.71134
0.74316,0.71614,0.71201
0.74371,0.71683,0.71272
0.74436,0.71753,0.71345
0.74513,0.71818,0.71413
0.7459,0.71882,0.7148
0.74629,0.71957,0.71557
0.74741,0.72023,0.71624
0.74803,0.72094,0.71698
0.74858,0.72156,0.71762
0.74966,0.72223,0.71832
0.7501,0.72306,0.71917
0.75088,0.72377,0.71992
0.75188,0.72445,0.7206
0.75247,0.72515,0.72133
0.75326,0.72579,0.722
0.75414,0.72639,0.72252
0.75466,0.72707,0.72324
0.75483,0.72776,0.72394
0.75512,0.72843,0.72465
0.75562,0.72909,0.72529
0.75615,0.72968,0.7259
0.75664,0.73025,0.72639
0.75724,0.73084,0.7269
0.75805,0.73154,0.72751
0.75852,0.73233,0.72834
0.75899,0.73305,0.72908
0.75973,0.73384,0.72991
0.76091,0.73459,0.73066
0.76152,0.73528,0.73122
0.76215,0.73597,0.73165
0.76253,0.73665,0.73235
0.76334,0.73737,0.7331
0.76389,0.73801,0.73377
0.76438,0.73859,0.73438
0.76507,0.73937,0.73518
0.76585,0.7401,0.73592
0.76635,0.74089,0.73676
0.76695,0.74156,0.73744
0.76816,0.74227,0.73819
0.76914,0.74295,0.73889
0.7699,0.74352,0.73948
0.77105,0.7441,0.74009
0.77151,0.74489,0.74091
0.77236,0.74555,0.74157
0.77311,0.74621,0.74221
0.77384,0.74696,0.743
0.77425,0.74765,0.74372
0.77523,0.74833,0.74444
0.77569,0.7489,0.74493
0.77611,0.74948,0.74552
0.77698,0.75016,0.74606
0.77763,0.75088,0.7468
0.77827,0.75168,0.74762
0.77884,0.75241,0.74838
0.77957,0.75312,0.74913
0.78022,0.75383,0.74988
0.78125,0.75455,0.75061
0.7817,0.75534,0.75142
0.78241,0.756,0.7521
0.78288,0.75668,0.7528
0.78347,0.75739,0.75355
0.78413,0.75797,0.75416
0.78451,0.75865,0.75487
0.78561,0.75934,0.75557
0.78637,0.76017,0.75644
0.78753,0.76079,0.75698
0.78815,0.76139,0.75749
0.78862,0.76217,0.75829
0.78954,0.76289,0.75905
0.79018,0.76358,0.75977
0.79092,0.76428,0.76049
0.79173,0.76487,0.76112
0.79205,0.76556,0.76183
0.79267,0.76615,0.76244
0.79327,0.76673,0.76295
0.79409,0.76731,0.76355
0.7946,0.76803,0.76428
0.79488,0.7688,0.76508
0.79595,0.76953,0.76571
0.7966,0.77026,0.76647
0.79699,0.7711,0.76734
0.79766,0.77171,0.76797
0.79809,0.7723,0.76856
0.79865,0.77294,0.76922
0.79917,0.7737,0.77
0.79989,0.77426,0.77057
0.80035,0.77482,0.77116
0.80133,0.77538,0.77174
0.8017,0.77593,0.77231
0.80301,0.77662,0.77303
0.80345,0.77746,0.77388
0.80419,0.77805,0.77449
0.80484,0.77878,0.77526
0.80557,0.77946,0.77595
0.80615,0.78019,0.7767
0.80666,0.78087,0.7774
0.80738,0.78156,0.77812
0.80799,0.78237,0.77896
0.80823,0.78299,0.77946
0.80913,0.78354,0.78004
0.81018,0.78422,0.78075
0.81053,0.78489,0.78145
0.8111,0.78558,0.78217
0.81161,0.78618,0.78279
0.81206,0.7868,0.78342
0.81239,0.78735,0.784
0.81282,0.78791,0.78457
0.81392,0.78844,0.78513
0.81447,0.78918,0.78587
0.8154,0.78986,0.78658
0.81578,0.79065,0.78721
0.81664,0.7914,0.78798
0.81716,0.79196,0.78857
0.81814,0.79262,0.78914
0.81861,0.7933,0.78984
0.81896,0.79399,0.79054
0.81957,0.79467,0.79126
0.81996,0.79526,0.79186
0.82036,0.79593,0.79256
0.82095,0.79661,0.79328
0.8215,0.79739,0.79409
0.82241,0.79818,0.79488
0.82262,0.79885,0.79557
0.82313,0.79954,0.79629
0.82357,0.80025,0.79691
0.82438,0.80093,0.79763
0.82492,0.80152,0.79825
0.82541,0.80224,0.79899
0.82608,0.80295,0.79974
0.82697,0.80374,0.80055
0.82744,0.80445,0.80128
0.82815,0.80514,0.802
0.82912,0.80585,0.80274
0.82982,0.80652,0.80344
0.83035,0.80729,0.80424
0.83138,0.80795,0.80492
0.83184,0.80853,0.8055
0.83294,0.80922,0.80623
0.83382,0.80991,0.80695
0.83432,0.8106,0.80767
0.83488,0.81138,0.80849
0.83542,0.81197,0.8091
0.83585,0.81254,0.80968
0.8364,0.81331,0.81049
0.83741,0.814,0.81104
0.83788,0.81472,0.8118
0.83858,0.81545,0.81256
0.83944,0.81613,0.81326
0.83994,0.81681,0.81396
0.841,0.81751,0.81453
0.84219,0.81811,0.81514
0.84281,0.81867,0.81571
0.8434,0.81947,0.81654
0.84394,0.82006,0.81716
0.84472,0.82063,0.81774
0.84513,0.82122,0.81835
0.84558,0.8219,0.81906
0.84601,0.82262,0.81979
0.84649,0.8232,0.8204
0.84741,0.82384,0.82107
0.84792,0.82448,0.82173
0.84883,0.82527,0.82254
0.84985,0.82586,0.82317
0.85024,0.82655,0.82388
0.85125,0.82723,0.8246
0.85181,0.82789,0.82529
0.8527,0.82846,0.82588
0.85292,0.82918,0.8266
0.85348,0.8299,0.82735
0.85432,0.83052,0.828
0.85508,0.83109,0.82858
0.8559,0.83169,0.8291
0.85663,0.83241,0.82984
0.85761,0.83304,0.83049
0.85816,0.83377,0.83123
0.85844,0.83441,0.8319
0.85901,0.8351,0.83263
0.85963,0.83579,0.83336
0.85987,0.83655,0.83382
0.86089,0.83717,0.83447
0.86126,0.83785,0.83518
0.86225,0.83841,0.83575
0.86306,0.83901,0.83638
0.86337,0.83982,0.83709
0.86381,0.84038,0.83767
0.86412,0.84105,0.83838
0.86471,0.84165,0.83899
0.86544,0.84242,0.83977
0.86617,0.84313,0.8405
0.86675,0.8438,0.84117
0.86722,0.84449,0.84187
0.86792,0.84521,0.84264
0.86873,0.84597,0.84342
0.86934,0.84666,0.84414
0.87017,0.84734,0.84485
0.87113,0.84802,0.84557
0.87168,0.84879,0.84635
0.87255,0.8495,0.84709
0.87318,0.85019,0.8478
0.87359,0.85077,0.84841
0.87436,0.85147,0.84912
0.87509,0.85216,0.84985
0.8761,0.85287,0.85057
0.87683,0.85348,0.85119
0.8772,0.85417,0.8519
0.87804,0.85482,0.85259
0.87889,0.85541,0.8532
0.87927,0.85599,0.85379
0.8804,0.85665,0.85446
0.88096,0.85728,0.85512
0.88134,0.85796,0.85584
0.88185,0.85865,0.85655
0.88226,0.85924,0.85718
0.88267,0.85995,0.85792
0.88367,0.86059,0.85857
0.88416,0.86119,0.85919
0.8845,0.86178,0.85979
0.88532,0.86247,0.86052
0.88626,0.86322,0.86128
0.88707,0.8639,0.862
0.8879,0.86466,0.86279
0.88878,0.86534,0.8635
0.88963,0.86593,0.86412
0.89018,0.86652,0.86472
0.89076,0.86719,0.86542
0.89176,0.8679,0.86617
0.8923,0.86871,0.86699
0.89281,0.86953,0.86785
0.8938,0.87009,0.86841
0.89455,0.87076,0.86912
0.89513,0.87143,0.86982
0.89565,0.87211,0.8705
0.89629,0.8727,0.87112
0.89673,0.87341,0.87187
0.89694,0.87419,0.87267
0.89808,0.87487,0.87337
0.89845,0.87551,0.87404
0.89879,0.8763,0.87485
0.89931,0.87697,0.87554
0.89989,0.87777,0.87637
0.90053,0.87857,0.87708
0.90146,0.87922,0.87775
0.90199,0.88002,0.87844
0.90249,0.8806,0.87904
0.90299,0.88123,0.87968
0.9036,0.88183,0.88015
0.9041,0.88242,0.88076
0.90453,0.8832,0.88155
0.90512,0.88386,0.8822
0.90578,0.88454,0.8829
0.90606,0.8852,0.88359
0.90641,0.88583,0.88414
0.90699,0.88638,0.88471
0.90774,0.88694,0.88527
0.90852,0.88762,0.88599
0.9092,0.8882,0.88659
0.91025,0.88893,0.88735
0.91072,0.88971,0.88816
0.91133,0.8904,0.88887
0.91203,0.89124,0.88974
0.91254,0.89188,0.89042
0.9128,0.89257,0.89112
0.91299,0.89322,0.89179
0.91371,0.89376,0.89234
0.91435,0.89445,0.89306
0.91478,0.89518,0.89381
0.91551,0.89601,0.89466
0.91598,0.89656,0.89524
0.9166,0.89715,0.89585
0.91731,0.89786,0.89658
0.91809,0.89863,0.89739
0.91914,0.89932,0.8981
0.91944,0.89987,0.89868
0.9199,0.90046,0.89928
0.92064,0.90114,0.9
0.9217,0.90197,0.90085
0.92254,0.90261,0.9014
0.92329,0.90329,0.90211
0.92368,0.904,0.90285
0.92422,0.9047,0.90356
0.9251,0.90525,0.90414
0.92608,0.90594,0.90474
0.92663,0.90663,0.90534
0.92692,0.90718,0.90592
0.92722,0.9079,0.90668
0.92781,0.90863,0.90742
0.92812,0.90931,0.90812
0.92878,0.91,0.90884
0.92959,0.91071,0.90956
0.93046,0.91139,0.91026
0.9309,0.91216,0.91105
0.93153,0.91283,0.91175
0.93182,0.91353,0.91248
0.93208,0.91421,0.9132
0.93241,0.91493,0.91395
0.93289,0.91553,0.91457
0.93336,0.9162,0.91526
0.93406,0.91684,0.91593
0.93482,0.91753,0.91663
0.93544,0.91823,0.91735
0.936,0.91895,0.91809
0.9367,0.91965,0.9188
0.93732,0.92023,0.91941
0.93795,0.92082,0.92001
0.93857,0.92149,0.92072
0.93932,0.92217,0.92143
0.94,0.92295,0.92225
0.94096,0.92364,0.92295
0.94167,0.92423,0.92356
0.94207,0.92478,0.92415
0.94279,0.92537,0.92474
0.9431,0.92614,0.92552
0.94397,0.9267,0.92609
0.94431,0.92739,0.9268
0.94475,0.92794,0.92739
0.94565,0.92863,0.9281
0.94625,0.92931,0.9288
0.94667,0.93,0.92935
0.94711,0.93061,0.93
0.94773,0.93139,0.93081
0.94824,0.93202,0.93144
0.94885,0.93271,0.93216
0.94939,0.93336,0.93282
0.95008,0.93408,0.93355
0.95064,0.93476,0.93427
0.95118,0.93537,0.9349
0.95193,0.93601,0.93546
0.95277,0.93669,0.93618
0.95346,0.93741,0.93663
0.95377,0.938,0.93723
0.95441,0.93855,0.93781
0.95486,0.93914,0.93842
0.95561,0.93978,0.93908
0.9565,0.94047,0.9398
0.95708,0.94124,0.9406
0.95725,0.94193,0.94133
0.95755,0.94252,0.94195
0.95814,0.94316,0.94262
0.95846,0.94372,0.9432
0.95909,0.94427,0.94378
0.95957,0.94495,0.94438
0.96008,0.94564,0.9451
0.96057,0.94632,0.94581
0.96083,0.94691,0.94643
0.96127,0.94774,0.9473
0.96173,0.94842,0.94799
0.96251,0.9491,0.94871
0.9628,0.94966,0.94929
0.96373,0.95035,0.95002
0.96447,0.95106,0.95075
0.96488,0.95189,0.95161
0.96508,0.95262,0.95238
0.96546,0.9533,0.9528
0.96593,0.95402,0.95355
0.96628,0.95476,0.95433
0.96668,0.95531,0.95489
0.96736,0.9559,0.9555
0.96825,0.95652,0.95612
0.96864,0.9573,0.95691
0.96905,0.95789,0.95753
0.9695,0.95847,0.95814
0.96987,0.95914,0.95873
0.97025,0.95993,0.95954
0.97088,0.96061,0.96025
0.97137,0.96133,0.961
0.97195,0.96188,0.96148
0.97251,0.96261,0.96223
0.97288,0.96328,0.96292
0.97339,0.96388,0.96353
0.97373,0.96446,0.96412
0.9741,0.96505,0.96473
0.97472,0.96578,0.96547
0.97509,0.96649,0.96622
0.97539,0.9673,0.96705
0.976,0.96793,0.9677
0.97619,0.96866,0.96847
0.9768,0.96937,0.9692
0.97734,0.97009,0.96995
0.97769,0.97078,0.97067
0.97811,0.97142,0.97134
0.97852,0.97199,0.97192
0.97895,0.97257,0.97243
0.97933,0.97315,0.97305
0.97962,0.97385,0.97376
0.98014,0.97444,0.97438
0.98075,0.97511,0.97508
0.98154,0.97566,0.97565
0.98216,0.97633,0.97636
0.98259,0.97706,0.97711
0.98348,0.97773,0.97782
0.98451,0.97846,0.97857
0.98481,0.97917,0.97932
0.98518,0.97987,0.98005
0.9862,0.98045,0.98066
0.98687,0.98117,0.9814
0.98744,0.98172,0.98197
0.98847,0.9823,0.98259
0.98922,0.98286,0.98317
0.99051,0.98354,0.98371
0.99111,0.98425,0.98446
0.99152,0.98502,0.98524
0.99193,0.98558,0.98581
0.99229,0.98626,0.98652
0.99289,0.98696,0.98726
0.99327,0.98754,0.98786
0.99379,0.98824,0.98859
0.99469,0.98879,0.98917
0.99495,0.98938,0.98978
0.99533,0.98993,0.99036
0.99569,0.99063,0.99108
0.99594,0.99145,0.99193
0.99623,0.99204,0.99254
0.99669,0.99274,0.99327
0.99731,0.99343,0.994
0.99758,0.99402,0.99461
0.99789,0.99472,0.99534
0.99852,0.99541,0.99607
0.99888,0.99596,0.99665
0.99915,0.99666,0.99736
0.99922,0.99734,0.99778
0.99964,0.99805,0.99853
0.9997,0.99876,0.99898
0.99994,0.99932,0.99956
1,1,1
