0.63061,0.63684,0.63694
0.63091,0.63756,0.63769
0.63191,0.63825,0.63824
0.63306,0.63894,0.63896
0.63355,0.63969,0.63974
0.63457,0.64044,0.64051
0.63521,0.64112,0.64122
0.63641,0.64185,0.64197
0.63689,0.64254,0.64257
0.63794,0.64322,0.64328
0.63839,0.64405,0.64414
0.63926,0.6446,0.64471
0.64004,0.64533,0.64547
0.6409,0.64612,0.64628
0.64215,0.64687,0.64693
0.64301,0.64762,0.64758
0.64411,0.6483,0.64828
0.645,0.64895,0.64894
0.64563,0.64967,0.6497
0.64681,0.65033,0.65028
0.64753,0.65109,0.65107
0.64794,0.65193,0.65193
0.64924,0.65251,0.65253
0.6498,0.65308,0.65303
0.65043,0.65366,0.65363
0.65143,0.6543,0.65428
0.65194,0.65497,0.65498
0.65244,0.65564,0.65568
0.6531,0.65634,0.6564
0.65374,0.65709,0.65718
0.65421,0.65788,0.658
0.65535,0.65854,0.6587
0.65627,0.65926,0.65945
0.65698,0.65998,0.66018
0.65782,0.66063,0.6607
0.65883,0.66127,0.66135
0.65941,0.66202,0.66214
0.66005,0.66271,0.66284
0.66087,0.66339,0.66356
0.66165,0.66408,0.66427
0.66243,0.66479,0.66502
0.66291,0.66538,0.66563
0.66379,0.66602,0.66629
0.66424,0.66658,0.66678
0.66521,0.66729,0.66753
0.66623,0.66794,0.66819
0.66669,0.66853,0.6688
0.66746,0.66912,0.6694
0.66806,0.66988,0.6702
0.66874,0.67066,0.67102
0.66912,0.67143,0.67183
0.66957,0.67209,0.6724
0.67,0.67285,0.67319
0.6706,0.67344,0.6738
0.67167,0.67407,0.67431
0.67249,0.6747,0.67494
0.67347,0.67526,0.67553
0.67394,0.67589,0.67619
0.67447,0.67658,0.67691
0.67498,0.67726,0.67762
0.67584,0.67809,0.67846
0.67633,0.67867,0.67905
0.6777,0.6793,0.67961
0.67855,0.67987,0.68011
0.67957,0.68066,0.68093
0.6803,0.68135,0.68165
0.68073,0.68204,0.68225
0.68143,0.68277,0.68301
0.6819,0.68348,0.68376
0.68228,0.68427,0.68439
0.68303,0.68486,0.68501
0.68358,0.68549,0.68564
0.68477,0.68629,0.68634
0.68563,0.68688,0.68695
0.68626,0.68755,0.68752
0.68691,0.68828,0.68829
0.68782,0.68906,0.68911
0.68858,0.68984,0.6899
0.68912,0.69064,0.69073
0.68968,0.69141,0.69153
0.68998,0.69214,0.69229
0.69074,0.69277,0.69294
0.69192,0.69352,0.6937
0.69256,0.69421,0.69441
0.69291,0.69495,0.69518
0.69379,0.69568,0.69593
0.69452,0.69644,0.69672
0.69496,0.69708,0.69724
0.69622,0.6978,0.69797
0.69715,0.69841,0.69851
0.69794,0.69906,0.69919
0.69854,0.69964,0.69979
0.69947,0.70022,0.70038
0.7003,0.7008,0.70098
0.70111,0.70157,0.70177
0.70168,0.7023,0.70253
0.70282,0.70298,0.70324
0.70349,0.70383,0.70397
0.70447,0.70451,0.70466
0.70529,0.70526,0.70544
0.70619,0.70595,0.70615
0.70716,0.70661,0.70672
0.70768,0.70729,0.70743
0.70806,0.70797,0.70813
0.70883,0.70866,0.70886
0.70983,0.7093,0.70951
0.7102,0.70988,0.71012
0.7107,0.71059,0.71086
0.71112,0.71123,0.71153
0.7121,0.7119,0.71224
0.71284,0.7126,0.71296
0.71388,0.71326,0.71354
0.71486,0.714,0.7143
0.71564,0.71479,0.71511
0.71627,0.71558,0.71592
0.71649,0.71629,0.71667
0.71753,0.71689,0.7173
0.7186,0.7175,0.71793
0.71896,0.71819,0.71864
0.71942,0.71887,0.71936
0.71981,0.71971,0.72022
0.72039,0.72034,0.72089
0.72108,0.72096,0.72152
0.72188,0.72163,0.72222
0.72279,0.72233,0.72294
0.72345,0.72301,0.72365
0.72438,0.7237,0.72437
0.72512,0.72441,0.72511
0.72588,0.72505,0.72578
0.72626,0.72583,0.72659
0.72725,0.72664,0.72723
0.72843,0.72738,0.72788
0.7291,0.72799,0.72851
0.7301,0.72858,0.72913
0.73058,0.72917,0.72973
0.73123,0.72976,0.73019
0.73158,0.73039,0.73084
0.73182,0.73095,0.73142
0.73254,0.73153,0.73201
0.73345,0.73223,0.73256
0.73433,0.73297,0.73332
0.7352,0.73372,0.73408
0.73589,0.73439,0.73462
0.73687,0.73514,0.73541
0.73805,0.73574,0.73601
0.73912,0.73641,0.73671
0.73964,0.73701,0.73733
0.74075,0.73764,0.73788
0.74102,0.73823,0.73849
0.74205,0.73895,0.73922
0.7426,0.73965,0.73994
0.74335,0.74037,0.74071
0.74375,0.74109,0.74145
0.74451,0.74173,0.74212
0.74554,0.74252,0.74293
0.74612,0.7433,0.74374
0.747,0.74402,0.74449
0.74748,0.74477,0.74526
0.74824,0.74549,0.74601
0.74905,0.74624,0.74679
0.74989,0.74692,0.74748
0.75079,0.74761,0.7482
0.75212,0.7483,0.74892
0.75317,0.74895,0.7495
0.75372,0.74955,0.75013
0.75416,0.75017,0.75067
0.75506,0.75081,0.75123
0.75548,0.75144,0.75189
0.75638,0.752,0.75247
0.75664,0.75258,0.75308
0.75731,0.75328,0.75379
0.75781,0.754,0.75454
0.75878,0.75471,0.75527
0.75933,0.75539,0.75599
0.76035,0.75602,0.75665
0.76109,0.75662,0.75726
0.76192,0.75731,0.75798
0.76226,0.75799,0.75868
0.76301,0.75871,0.75943
0.76368,0.75933,0.75998
0.76422,0.7599,0.76057
0.76534,0.76067,0.76135
0.76603,0.76135,0.76206
0.76669,0.76199,0.76273
0.7674,0.76262,0.76328
0.76793,0.76318,0.76387
0.76837,0.764,0.76472
0.76869,0.76462,0.76522
0.76969,0.76526,0.76587
0.77012,0.76581,0.76644
0.7707,0.7664,0.76704
0.77132,0.76707,0.76774
0.77228,0.76774,0.76843
0.77308,0.76855,0.76927
0.77364,0.76922,0.76996
0.77441,0.76993,0.77068
0.77484,0.77071,0.77148
0.77565,0.77139,0.77218
0.77624,0.77202,0.7728
0.77674,0.7727,0.77349
0.77752,0.77337,0.77418
0.77834,0.77402,0.77484
0.77898,0.77472,0.77556
0.7799,0.77538,0.77624
0.78064,0.7761,0.77699
0.78151,0.77685,0.77778
0.78227,0.77769,0.77864
0.78298,0.77834,0.77933
0.78353,0.77893,0.77992
0.78414,0.77961,0.78065
0.78446,0.78017,0.78122
0.7849,0.78088,0.78197
0.78568,0.78163,0.78263
0.78667,0.78232,0.78335
0.78743,0.78299,0.78405
0.78821,0.78367,0.78477
0.78899,0.78428,0.7853
0.78942,0.78487,0.78588
0.78984,0.78558,0.78663
0.79044,0.78632,0.78738
0.79104,0.78702,0.78812
0.79161,0.78772,0.78883
0.7924,0.78841,0.78954
0.79311,0.78913,0.79029
0.79393,0.78988,0.79106
0.79479,0.79048,0.79167
0.79532,0.79106,0.79228
0.79595,0.7917,0.79295
0.79625,0.79225,0.79353
0.7973,0.79299,0.79428
0.79804,0.79375,0.79507
0.79826,0.79448,0.7958
0.79879,0.79507,0.79641
0.80004,0.79573,0.79699
0.80114,0.79636,0.79748
0.80153,0.79698,0.79811
0.8028,0.79782,0.79885
0.80307,0.79848,0.79953
0.80359,0.7991,0.80019
0.80508,0.79968,0.8007
0.80567,0.80029,0.80133
0.80642,0.80093,0.80199
0.80699,0.80156,0.80266
0.80764,0.80235,0.80345
0.80831,0.80311,0.80424
0.80919,0.80378,0.80493
0.81007,0.80438,0.80546
0.81083,0.80494,0.80605
0.81145,0.80571,0.80686
0.81215,0.80637,0.80755
0.81276,0.80696,0.80805
0.81338,0.80763,0.80876
0.81384,0.80831,0.80946
0.81464,0.80907,0.81021
0.81576,0.80972,0.81089
0.81621,0.81036,0.81155
0.81707,0.81102,0.81221
0.81786,0.81171,0.81291
0.81891,0.81239,0.81362
0.81986,0.81308,0.81434
0.8207,0.81373,0.81503
0.82199,0.81441,0.81558
0.82236,0.81511,0.8163
0.82318,0.81589,0.81712
0.82403,0.8165,0.8176
0.82451,0.81733,0.81846
0.82519,0.81791,0.81907
0.82575,0.8185,0.81967
0.82616,0.81912,0.82032
0.82714,0.81978,0.82102
0.82786,0.82054,0.82179
0.82875,0.82123,0.82251
0.82964,0.82193,0.82323
0.83027,0.8226,0.82392
0.83085,0.82318,0.82453
0.8317,0.82388,0.82525
0.83224,0.82453,0.8259
0.8332,0.82523,0.82661
0.83378,0.82603,0.82744
0.83426,0.82681,0.82824
0.83489,0.82741,0.82888
0.83519,0.82817,0.82967
0.8361,0.82898,0.83037
0.83668,0.82971,0.83112
0.83776,0.83044,0.83187
0.83823,0.83116,0.83261
0.83918,0.83188,0.83336
0.83962,0.83244,0.83395
0.84057,0.83306,0.83449
0.84107,0.83375,0.83521
0.84182,0.83453,0.836
0.84263,0.83522,0.83672
0.84338,0.83578,0.83729
0.8441,0.83649,0.83804
0.84465,0.83726,0.83885
0.84515,0.83802,0.83964
0.84576,0.8387,0.84034
0.84619,0.83938,0.84088
0.84718,0.84006,0.84158
0.84773,0.84065,0.8422
0.84812,0.84136,0.84294
0.84911,0.84191,0.84351
0.85007,0.84258,0.84419
0.85051,0.84333,0.84498
0.85117,0.84394,0.8456
0.85198,0.8447,0.84639
0.85237,0.84534,0.84694
0.85288,0.84594,0.84756
0.85358,0.84671,0.84835
0.85391,0.84743,0.8491
0.85473,0.84809,0.84979
0.85554,0.84877,0.85051
0.85636,0.84948,0.85113
0.85664,0.85025,0.85193
0.85725,0.85101,0.8527
0.85818,0.85171,0.85341
0.85877,0.85247,0.8542
0.8596,0.85316,0.85492
0.86006,0.85394,0.85574
0.86086,0.85462,0.85646
0.86132,0.85518,0.85705
0.86181,0.85576,0.85765
0.8621,0.8565,0.85843
0.86251,0.85709,0.85903
0.86299,0.85767,0.85964
0.86336,0.85834,0.86023
0.86428,0.85919,0.86111
0.86482,0.85989,0.86181
0.86546,0.86053,0.86249
0.86649,0.86117,0.86305
0.8677,0.86188,0.8638
0.86854,0.86259,0.86453
0.86912,0.86315,0.86511
0.87009,0.86385,0.86581
0.87056,0.86453,0.86652
0.87118,0.86517,0.86717
0.87175,0.86578,0.86771
0.8721,0.86647,0.86841
0.87253,0.86704,0.86899
0.87287,0.86762,0.8696
0.87348,0.86837,0.87037
0.87442,0.86904,0.87105
0.87487,0.86966,0.87169
0.8754,0.87028,0.87232
0.87607,0.87097,0.87305
0.87651,0.8715,0.8736
0.87702,0.87218,0.8742
0.87764,0.87273,0.87477
0.87836,0.87329,0.87534
0.87891,0.87393,0.876
0.8793,0.87451,0.8766
0.88004,0.8753,0.87741
0.88049,0.87598,0.87812
0.88147,0.87672,0.8789
0.88186,0.87731,0.8795
0.88265,0.87802,0.88025
0.88364,0.87864,0.88089
0.88433,0.87919,0.88133
0.88497,0.87988,0.88192
0.88574,0.88056,0.88263
0.88634,0.88116,0.88325
0.8868,0.88182,0.88394
0.88731,0.88258,0.88473
0.88748,0.88326,0.88543
0.88815,0.88398,0.88618
0.88872,0.88473,0.88695
0.88924,0.88542,0.88768
0.88964,0.88613,0.88842
0.89039,0.88678,0.88906
0.89085,0.88737,0.88967
0.89139,0.88806,0.89038
0.89203,0.88886,0.8912
0.89234,0.88955,0.8919
0.89296,0.89022,0.89261
0.89337,0.89079,0.89319
0.89378,0.8915,0.89393
0.89493,0.89227,0.89473
0.89577,0.89295,0.89545
0.89669,0.89364,0.89616
0.89732,0.89431,0.8967
0.89805,0.89507,0.89748
0.89848,0.89566,0.89799
0.89948,0.89632,0.89868
0.90017,0.89685,0.89921
0.90053,0.89754,0.89994
0.90145,0.89833,0.90062
0.90201,0.89912,0.90143
0.9026,0.89987,0.90222
0.90339,0.90056,0.90294
0.90418,0.90121,0.90351
0.90456,0.90189,0.90423
0.90494,0.90258,0.90494
0.90586,0.90331,0.9057
0.90693,0.90397,0.90639
0.90743,0.90468,0.90712
0.90757,0.90523,0.90769
0.908,0.90595,0.90843
0.90862,0.90654,0.90905
0.90943,0.9072,0.9096
0.90974,0.90778,0.91022
0.91023,0.9085,0.91097
0.91039,0.90917,0.91156
0.91102,0.90986,0.91228
0.91164,0.9106,0.91304
0.91249,0.91118,0.91366
0.91285,0.91177,0.91426
0.91362,0.91239,0.9149
0.91408,0.91308,0.9156
0.91462,0.91375,0.9163
0.91522,0.91447,0.91705
0.91591,0.91518,0.9175
0.91613,0.91586,0.91819
0.91669,0.91658,0.91893
0.9171,0.91735,0.91971
0.91816,0.91806,0.92027
0.9191,0.9188,0.92103
0.91957,0.91947,0.92173
0.9204,0.92017,0.92247
0.92112,0.92095,0.92328
0.92213,0.92171,0.92405
0.92273,0.92236,0.92462
0.92318,0.92313,0.92541
0.92422,0.92383,0.92611
0.92535,0.9245,0.92682
0.92606,0.92519,0.92753
0.92634,0.92589,0.92825
0.92706,0.92654,0.92894
0.92765,0.92725,0.92966
0.92828,0.9278,0.93024
0.92917,0.92858,0.93105
0.92949,0.92914,0.93163
0.93011,0.92984,0.93236
0.93049,0.93039,0.93293
0.93109,0.93108,0.93365
0.9315,0.93167,0.93427
0.93293,0.93235,0.93486
0.93323,0.93294,0.93547
0.93339,0.93364,0.93619
0.93412,0.93446,0.93705
0.93439,0.93518,0.9378
0.93482,0.93586,0.93851
0.93535,0.93662,0.93929
0.93591,0.93737,0.93994
0.93648,0.93814,0.94074
0.9369,0.93885,0.94149
0.9381,0.93945,0.94201
0.93848,0.94014,0.94273
0.93934,0.94079,0.9434
0.93989,0.94148,0.944
0.9409,0.94214,0.94469
0.94141,0.94282,0.94541
0.94246,0.94357,0.94616
0.94284,0.94435,0.94696
0.94355,0.94505,0.94769
0.9442,0.94566,0.94818
0.94506,0.94642,0.94897
0.94583,0.94716,0.94973
0.94646,0.94784,0.95017
0.94764,0.9486,0.95096
0.94868,0.94929,0.95139
0.94951,0.94987,0.95185
0.95056,0.9506,0.9526
0.95126,0.95132,0.95336
0.95187,0.95201,0.95392
0.95286,0.95263,0.95444
0.95382,0.95349,0.95531
0.95419,0.95418,0.95603
0.95501,0.95487,0.95675
0.95574,0.95554,0.95746
0.95685,0.95635,0.95816
0.95762,0.9571,0.95892
0.95831,0.95781,0.95966
0.95904,0.95864,0.96038
0.95987,0.95941,0.96116
0.96122,0.96006,0.96183
0.9619,0.96082,0.96262
0.9623,0.96156,0.96338
0.96307,0.96224,0.96409
0.96445,0.96308,0.96494
0.96521,0.96378,0.96567
0.96583,0.96437,0.96628
0.96697,0.96509,0.96704
0.96763,0.96578,0.96776
0.96846,0.96647,0.96847
0.96927,0.96718,0.96922
0.96993,0.96787,0.96993
0.97068,0.96859,0.97067
0.97147,0.96915,0.97125
0.97171,0.9699,0.97171
0.97262,0.97069,0.97252
0.97301,0.97137,0.97324
0.97425,0.97207,0.97397
0.97518,0.97271,0.97462
0.97624,0.97346,0.97538
0.97721,0.97412,0.97605
0.978,0.97475,0.97661
0.97866,0.97543,0.9773
0.97939,0.97612,0.97802
0.97946,0.9768,0.97845
0.97993,0.97753,0.97921
0.98068,0.9782,0.97991
0.98169,0.97879,0.98053
0.98228,0.97947,0.98108
0.98281,0.98019,0.98182
0.98353,0.98087,0.98254
0.98438,0.98153,0.98323
0.98523,0.98228,0.984
0.98609,0.98297,0.98471
0.98686,0.98365,0.98541
0.98757,0.98437,0.98616
0.98809,0.98505,0.98687
0.9887,0.98574,0.98748
0.98962,0.98649,0.98827
0.99052,0.98718,0.98897
0.9914,0.98786,0.98967
0.99219,0.98839,0.99013
0.99272,0.98908,0.99084
0.99362,0.98977,0.99127
0.99408,0.99038,0.99191
0.99478,0.99106,0.99263
0.99513,0.99177,0.99335
0.99547,0.99254,0.99416
0.99628,0.99323,0.99488
0.99654,0.99397,0.99565
0.99696,0.99465,0.99635
0.99887,0.99539,0.99683
0.99922,0.99598,0.99743
0.99946,0.9966,0.99783
0.99963,0.99734,0.9983
0.99969,0.99804,0.99875
0.99975,0.99873,0.99919
0.99978,0.99941,0.99962
1,1,1
