0.6425,0.63996,0.64156
0.64287,0.64054,0.64216
0.64337,0.64138,0.64304
0.64459,0.64206,0.64372
0.64521,0.64275,0.64445
0.64605,0.64358,0.64528
0.64684,0.64429,0.64603
0.64804,0.64495,0.6467
0.64851,0.64566,0.64743
0.64947,0.64649,0.64827
0.65024,0.64714,0.64893
0.65062,0.64772,0.64954
0.65161,0.64835,0.65019
0.65201,0.64891,0.65075
0.65251,0.64959,0.65145
0.65313,0.65026,0.65199
0.65375,0.65107,0.65283
0.6546,0.6519,0.65367
0.65558,0.65272,0.65452
0.65676,0.65346,0.65516
0.65806,0.65404,0.65576
0.65883,0.65477,0.65651
0.65918,0.65545,0.65711
0.65945,0.65621,0.6579
0.66022,0.65687,0.65859
0.66029,0.65755,0.65919
0.66125,0.65825,0.65992
0.66208,0.65902,0.6607
0.66331,0.65963,0.66132
0.66371,0.66021,0.66193
0.66458,0.66089,0.66261
0.66559,0.66163,0.66336
0.66635,0.66233,0.66396
0.6671,0.66305,0.6647
0.66783,0.66368,0.66535
0.66823,0.66439,0.66609
0.66872,0.66497,0.66669
0.66915,0.66565,0.66741
0.66979,0.66632,0.66809
0.67043,0.6669,0.66855
0.67096,0.66764,0.66932
0.67169,0.66835,0.67007
0.67232,0.66899,0.67071
0.67302,0.66972,0.67147
0.67395,0.67042,0.67218
0.67472,0.67109,0.67289
0.6759,0.67172,0.67353
0.67649,0.67231,0.67414
0.67695,0.67299,0.67484
0.67788,0.6737,0.67558
0.6787,0.67449,0.67639
0.67917,0.67521,0.67714
0.67955,0.67592,0.67787
0.68006,0.67668,0.67867
0.68079,0.67741,0.67942
0.68205,0.67812,0.68015
0.68267,0.67889,0.68095
0.68335,0.67951,0.6815
0.68422,0.68019,0.68204
0.68516,0.68093,0.6828
0.68546,0.6816,0.68339
0.68633,0.68225,0.68406
0.68704,0.68294,0.68477
0.68785,0.68353,0.6854
0.68828,0.68432,0.6862
0.68907,0.68497,0.68689
0.68998,0.68564,0.68759
0.69057,0.68635,0.68832
0.69134,0.68699,0.68899
0.69154,0.68774,0.68978
0.69179,0.68849,0.69053
0.69268,0.6892,0.69128
0.69382,0.68996,0.69203
0.69442,0.69064,0.69275
0.69517,0.69134,0.69348
0.69594,0.69203,0.6942
0.69663,0.69261,0.6948
0.69731,0.69314,0.69533
0.69803,0.69383,0.69606
0.69876,0.6945,0.69674
0.69967,0.69527,0.69736
0.70023,0.69593,0.69806
0.70114,0.6966,0.69873
0.702,0.69731,0.69948
0.70297,0.69802,0.70021
0.70346,0.69878,0.701
0.70435,0.69943,0.70166
0.7048,0.70006,0.70231
0.70544,0.70075,0.70302
0.7062,0.70158,0.70389
0.70689,0.70224,0.70442
0.70766,0.70295,0.70516
0.70835,0.70362,0.70587
0.70932,0.70435,0.70661
0.71029,0.70504,0.70732
0.71127,0.70573,0.70793
0.7122,0.70644,0.70865
0.71294,0.70723,0.70947
0.71364,0.70801,0.71028
0.7146,0.7087,0.711
0.71561,0.70941,0.71173
0.71668,0.71003,0.71236
0.71768,0.71087,0.71309
0.71905,0.7115,0.71365
0.71961,0.7123,0.71447
0.72048,0.71302,0.71521
0.72153,0.71368,0.7159
0.72231,0.71432,0.71657
0.7227,0.71496,0.71713
0.72311,0.71558,0.71778
0.72369,0.71614,0.71835
0.7249,0.71688,0.719
0.72579,0.71762,0.71976
0.72636,0.71821,0.72029
0.72738,0.719,0.72111
0.72826,0.71966,0.7218
0.7288,0.72036,0.7225
0.72924,0.72118,0.72337
0.72977,0.7218,0.72401
0.73035,0.72259,0.72482
0.73089,0.72326,0.72552
0.7317,0.72395,0.72624
0.73276,0.72462,0.72694
0.73354,0.72537,0.7277
0.73441,0.7261,0.72845
0.73474,0.72666,0.72903
0.7353,0.72725,0.72965
0.73602,0.72777,0.73018
0.73689,0.72832,0.73075
0.7375,0.72893,0.73127
0.73787,0.7296,0.73186
0.73847,0.73027,0.73254
0.73936,0.73097,0.73317
0.74017,0.73173,0.73394
0.74074,0.73234,0.73448
0.74154,0.73303,0.73521
0.74202,0.73362,0.73581
0.74243,0.73419,0.73639
0.74345,0.73484,0.73706
0.7442,0.73548,0.73762
0.7452,0.7361,0.73827
0.74623,0.73676,0.73892
0.74735,0.73755,0.73973
0.74791,0.7384,0.74047
0.74885,0.73914,0.74124
0.7494,0.73982,0.74193
0.75002,0.74038,0.7425
0.75145,0.74106,0.74309
0.752,0.74178,0.74383
0.75255,0.74242,0.74449
0.75317,0.74315,0.74522
0.75403,0.7439,0.74601
0.75484,0.74459,0.74673
0.75583,0.74526,0.74743
0.75619,0.74596,0.74816
0.75738,0.74655,0.74877
0.7582,0.74716,0.74928
0.75919,0.74782,0.74998
0.76011,0.7485,0.75067
0.76066,0.74921,0.75142
0.76096,0.74993,0.75217
0.76192,0.75061,0.75287
0.7628,0.75123,0.75351
0.76338,0.75203,0.75435
0.76394,0.75276,0.75509
0.76451,0.75345,0.7558
0.76575,0.75421,0.75646
0.76683,0.75493,0.7572
0.76743,0.75553,0.75781
0.7686,0.75623,0.75852
0.76956,0.75695,0.75927
0.77054,0.7577,0.76005
0.77131,0.7584,0.76077
0.77233,0.759,0.76139
0.77291,0.75967,0.76207
0.77374,0.76029,0.76272
0.77428,0.76089,0.76336
0.77518,0.76145,0.76393
0.77596,0.76201,0.76451
0.77645,0.76258,0.76501
0.77728,0.76334,0.7658
0.77806,0.76402,0.76651
0.77889,0.76472,0.76724
0.77978,0.76547,0.76802
0.78091,0.76614,0.76872
0.78175,0.7669,0.76951
0.78246,0.76753,0.77007
0.78281,0.76821,0.77077
0.78357,0.7688,0.77138
0.78413,0.76952,0.77211
0.78513,0.77019,0.77279
0.78616,0.77092,0.77352
0.78684,0.7717,0.77434
0.78763,0.77239,0.77505
0.78844,0.77314,0.77583
0.78903,0.77389,0.77662
0.78943,0.77448,0.77722
0.79008,0.77515,0.77793
0.79066,0.77584,0.77853
0.79149,0.77656,0.77928
0.79188,0.77721,0.77984
0.79264,0.77786,0.78049
0.79334,0.77852,0.78118
0.79412,0.77916,0.78175
0.79463,0.77985,0.78247
0.79547,0.78046,0.78295
0.7963,0.78109,0.78359
0.79697,0.78161,0.78401
0.79763,0.7823,0.78473
0.79807,0.7831,0.78557
0.79891,0.78376,0.78626
0.7998,0.78453,0.78704
0.80034,0.78522,0.78775
0.80085,0.78602,0.78857
0.80148,0.78677,0.78935
0.80244,0.78747,0.79005
0.80297,0.78822,0.79083
0.8036,0.78885,0.79137
0.80396,0.7894,0.79195
0.80477,0.79005,0.79264
0.80576,0.79069,0.79329
0.80656,0.79127,0.79388
0.80759,0.79182,0.79437
0.80862,0.79249,0.79504
0.80893,0.79317,0.79574
0.80967,0.794,0.79646
0.80994,0.79471,0.79709
0.81056,0.79534,0.79773
0.81085,0.7959,0.79831
0.81135,0.79669,0.79915
0.8119,0.79747,0.79996
0.81264,0.79819,0.80071
0.81286,0.7989,0.80144
0.81372,0.79947,0.80194
0.81436,0.80027,0.80275
0.8151,0.80106,0.80356
0.81565,0.80173,0.80425
0.81657,0.80246,0.80501
0.81736,0.8032,0.80576
0.81837,0.80395,0.80654
0.81896,0.80463,0.80708
0.81953,0.80525,0.80772
0.82007,0.80585,0.80835
0.82051,0.80657,0.80908
0.82127,0.80721,0.80975
0.82204,0.80795,0.81051
0.82276,0.80871,0.8113
0.82354,0.80928,0.81179
0.82409,0.80997,0.81249
0.8247,0.81072,0.81326
0.82542,0.8114,0.81398
0.82677,0.81206,0.81465
0.8273,0.81262,0.81524
0.82813,0.81314,0.8157
0.82877,0.81383,0.81629
0.82955,0.81454,0.81704
0.82997,0.81537,0.8179
0.83098,0.81607,0.81846
0.83148,0.81682,0.81923
0.8318,0.81744,0.81972
0.8323,0.81807,0.82028
0.83291,0.81884,0.82095
0.83362,0.81957,0.82168
0.83425,0.82031,0.82245
0.83455,0.82111,0.82328
0.83515,0.8217,0.82379
0.83613,0.82237,0.82449
0.83693,0.82313,0.82525
0.83746,0.82384,0.82597
0.83783,0.8244,0.82654
0.83814,0.82513,0.82731
0.83875,0.82582,0.82803
0.83931,0.82657,0.82882
0.83977,0.82724,0.82952
0.84115,0.82807,0.83037
0.84206,0.82879,0.83112
0.84252,0.82945,0.83182
0.84335,0.83018,0.83255
0.8436,0.83093,0.83301
0.84423,0.83154,0.83365
0.84485,0.83225,0.83439
0.84572,0.8328,0.83496
0.84632,0.83349,0.83568
0.84676,0.8342,0.83631
0.84707,0.83482,0.83693
0.84755,0.83558,0.8377
0.8484,0.83623,0.83822
0.84906,0.83685,0.83886
0.84988,0.83749,0.83942
0.85033,0.83805,0.84
0.85084,0.83874,0.84072
0.8513,0.83937,0.84127
0.85227,0.84008,0.84201
0.8529,0.84063,0.84259
0.85352,0.84142,0.8434
0.8546,0.84214,0.84415
0.85541,0.84285,0.84488
0.85643,0.8436,0.84565
0.85688,0.84423,0.8462
0.85723,0.84497,0.84697
0.85781,0.84552,0.84746
0.85877,0.84622,0.84816
0.85911,0.84689,0.84887
0.85963,0.84767,0.84968
0.8602,0.84842,0.85045
0.86074,0.84917,0.85125
0.86162,0.8498,0.85178
0.86228,0.8505,0.85251
0.86297,0.85126,0.85329
0.86384,0.85198,0.85392
0.86441,0.85272,0.85457
0.86518,0.85347,0.85532
0.86573,0.8541,0.85599
0.86664,0.85478,0.85668
0.86693,0.85541,0.85735
0.86732,0.85599,0.85794
0.86833,0.8566,0.85846
0.86907,0.85728,0.85917
0.86988,0.85801,0.8598
0.87043,0.85866,0.86046
0.87097,0.85943,0.86124
0.87155,0.86015,0.862
0.87198,0.86077,0.86265
0.87241,0.86143,0.86333
0.87291,0.86219,0.86412
0.87342,0.86282,0.86474
0.87406,0.86362,0.86544
0.87453,0.86431,0.86615
0.87539,0.86506,0.8668
0.87626,0.86581,0.86759
0.87746,0.86654,0.86834
0.87844,0.86718,0.86888
0.87929,0.86779,0.86937
0.87975,0.86848,0.8698
0.88006,0.86913,0.87048
0.88076,0.86973,0.8711
0.88117,0.87044,0.87184
0.88201,0.87113,0.87256
0.88227,0.87183,0.87326
0.88297,0.87259,0.87404
0.88345,0.87326,0.87474
0.88404,0.874,0.87552
0.88449,0.87456,0.87601
0.88519,0.87512,0.87645
0.88576,0.87569,0.87695
0.88618,0.8764,0.8777
0.88714,0.87707,0.87838
0.88801,0.87775,0.87908
0.88859,0.87841,0.87976
0.88897,0.87921,0.88039
0.88962,0.8799,0.88111
0.89026,0.88058,0.88182
0.89092,0.88117,0.8824
0.89127,0.8819,0.88304
0.89196,0.88245,0.88361
0.89272,0.88315,0.88433
0.89332,0.88379,0.88501
0.89429,0.88445,0.88569
0.89523,0.88524,0.88649
0.89585,0.88599,0.88726
0.89649,0.88673,0.88803
0.89702,0.88746,0.88879
0.89788,0.88809,0.88944
0.89807,0.88883,0.89021
0.89854,0.8895,0.8909
0.89881,0.89009,0.89151
0.89986,0.89083,0.89226
0.90082,0.89149,0.89295
0.9013,0.8923,0.89379
0.90216,0.89296,0.89444
0.90281,0.89357,0.89493
0.90382,0.89424,0.89563
0.9043,0.89482,0.89623
0.9054,0.89536,0.89679
0.90609,0.8962,0.89766
0.90728,0.89696,0.89841
0.90811,0.89762,0.89909
0.90913,0.89824,0.89974
0.90944,0.89879,0.90031
0.91043,0.89946,0.90101
0.91121,0.90023,0.9018
0.91173,0.90083,0.90242
0.91272,0.90139,0.90298
0.91319,0.90217,0.90378
0.9138,0.90288,0.90451
0.91462,0.90364,0.90528
0.91554,0.90426,0.90589
0.91607,0.90502,0.90667
0.91708,0.90568,0.90736
0.91779,0.90639,0.90809
0.91881,0.90702,0.90875
0.91951,0.90775,0.90952
0.92041,0.90831,0.9101
0.92122,0.90896,0.91066
0.92172,0.90973,0.91144
0.92293,0.91044,0.91219
0.92339,0.91116,0.91292
0.92415,0.91179,0.91357
0.92508,0.91245,0.91424
0.9258,0.91311,0.91492
0.92621,0.91382,0.91566
0.92687,0.9145,0.91635
0.92752,0.91529,0.91715
0.92819,0.91598,0.91787
0.92885,0.9167,0.91861
0.92921,0.91739,0.91933
0.92969,0.91797,0.91995
0.93072,0.91861,0.92051
0.93176,0.91928,0.92109
0.93234,0.91997,0.92182
0.93302,0.92068,0.92257
0.93368,0.9214,0.92332
0.93432,0.9221,0.92404
0.93503,0.92295,0.9249
0.93597,0.92366,0.92565
0.9364,0.92425,0.92616
0.93686,0.92504,0.92698
0.93774,0.92563,0.92761
0.93821,0.92635,0.92836
0.9384,0.9271,0.92913
0.93899,0.92776,0.92978
0.93949,0.92835,0.93024
0.93996,0.92908,0.931
0.94057,0.92975,0.9317
0.94132,0.93037,0.93224
0.94187,0.9311,0.93269
0.94222,0.93173,0.93334
0.94267,0.93245,0.93409
0.94321,0.93325,0.93491
0.94433,0.93391,0.93558
0.94498,0.9345,0.93611
0.94555,0.93507,0.9366
0.94616,0.93574,0.93731
0.94693,0.93642,0.938
0.94762,0.93703,0.93863
0.94854,0.93773,0.93934
0.94895,0.93832,0.93995
0.94988,0.93893,0.94046
0.95087,0.93948,0.94103
0.95146,0.94033,0.94189
0.95191,0.94109,0.94267
0.95246,0.94186,0.94348
0.95286,0.9426,0.94424
0.95341,0.94333,0.94498
0.95399,0.94407,0.94573
0.9545,0.94474,0.94643
0.955,0.94533,0.94704
0.95541,0.94592,0.94765
0.95621,0.94661,0.94837
0.95663,0.9472,0.94899
0.95729,0.94779,0.94949
0.95817,0.94839,0.95002
0.95857,0.9491,0.95075
0.95941,0.94982,0.95149
0.96018,0.95044,0.95212
0.96068,0.95115,0.95285
0.96115,0.95171,0.95343
0.96176,0.95232,0.95396
0.96193,0.95302,0.95467
0.96234,0.95379,0.95545
0.96259,0.95447,0.95616
0.96329,0.95516,0.95685
0.96404,0.95581,0.9575
0.96481,0.95656,0.95816
0.96566,0.9572,0.9587
0.96637,0.95779,0.95929
0.96732,0.95855,0.96008
0.96768,0.95927,0.96082
0.96839,0.95984,0.96132
0.96887,0.96055,0.96207
0.96909,0.96123,0.96276
0.96933,0.96184,0.96325
0.96979,0.96251,0.96396
0.97044,0.96315,0.96463
0.97121,0.96376,0.96516
0.97182,0.96445,0.96572
0.97243,0.96502,0.9663
0.97336,0.9657,0.96701
0.97404,0.96631,0.96754
0.97449,0.96689,0.96815
0.97546,0.96754,0.96872
0.97653,0.96817,0.96923
0.97709,0.96876,0.96982
0.97772,0.96934,0.97043
0.97847,0.96993,0.97103
0.9789,0.97077,0.97189
0.97909,0.97141,0.97255
0.97974,0.97214,0.97329
0.98018,0.97286,0.97404
0.98048,0.97368,0.97475
0.98108,0.97425,0.97526
0.98163,0.9748,0.97573
0.98225,0.9754,0.97625
0.98269,0.97593,0.9768
0.98342,0.97648,0.97728
0.98403,0.97724,0.97808
0.98462,0.97785,0.9787
0.98545,0.97843,0.9793
0.98604,0.97906,0.97992
0.98647,0.97974,0.98046
0.98676,0.98044,0.98118
0.98742,0.98105,0.9818
0.98771,0.98172,0.98251
0.98822,0.98239,0.98309
0.98869,0.98298,0.98368
0.98905,0.98362,0.98424
0.98932,0.98434,0.98499
0.98957,0.98489,0.98557
0.99001,0.98551,0.98611
0.99039,0.98618,0.9868
0.991,0.98678,0.98727
0.99173,0.98754,0.98805
0.99302,0.98822,0.98859
0.99347,0.98888,0.98926
0.99363,0.98955,0.98985
0.99402,0.99011,0.99042
0.99445,0.99069,0.991
0.99475,0.99129,0.99151
0.99525,0.99191,0.99215
0.99551,0.9925,0.99277
0.99624,0.99312,0.99314
0.99642,0.9938,0.99384
0.9966,0.99448,0.99453
0.99696,0.99511,0.99508
0.99747,0.99571,0.9957
0.99788,0.99633,0.99634
0.99833,0.99695,0.99697
0.99886,0.99757,0.9976
0.99928,0.99816,0.99811
0.99966,0.99873,0.99871
1,0.99931,0.9993
1,1,1
