0.63942,0.63218,0.63004
0.63988,0.63289,0.63079
0.64046,0.63367,0.6316
0.64083,0.63439,0.63235
0.64204,0.63518,0.63314
0.6426,0.63584,0.63384
0.6431,0.63653,0.63455
0.64398,0.63721,0.63527
0.64427,0.6379,0.63599
0.64496,0.63845,0.63643
0.64558,0.6392,0.6372
0.64604,0.63996,0.63799
0.64671,0.64067,0.63874
0.64743,0.64139,0.63949
0.648,0.64201,0.64013
0.6486,0.64271,0.64086
0.64958,0.64334,0.64151
0.65002,0.6439,0.64209
0.65069,0.64468,0.64291
0.65124,0.64546,0.64372
0.65205,0.64614,0.64444
0.65269,0.64682,0.64503
0.65342,0.64752,0.64575
0.65425,0.64823,0.64649
0.65497,0.64897,0.64724
0.65634,0.6496,0.6478
0.65733,0.65031,0.64855
0.65783,0.65099,0.64925
0.65882,0.65165,0.64995
0.65961,0.65237,0.6507
0.66008,0.65305,0.65141
0.66084,0.65371,0.6521
0.66161,0.6543,0.65271
0.66252,0.65502,0.65346
0.66309,0.65573,0.65419
0.66433,0.65636,0.65484
0.6654,0.65703,0.65553
0.66631,0.65772,0.65608
0.66713,0.65841,0.6568
0.66782,0.65913,0.65753
0.66847,0.65981,0.65824
0.66902,0.66052,0.65899
0.66955,0.66112,0.6596
0.67017,0.66187,0.66039
0.67098,0.66259,0.66113
0.6713,0.66339,0.66197
0.67197,0.66411,0.66272
0.67303,0.66487,0.66338
0.67403,0.66553,0.66407
0.67439,0.66627,0.66485
0.67517,0.66704,0.66565
0.67579,0.66773,0.66637
0.67634,0.66848,0.66716
0.67701,0.66917,0.66788
0.67755,0.66975,0.66847
0.67789,0.67033,0.66906
0.67908,0.67105,0.66981
0.67953,0.6716,0.6704
0.68016,0.67221,0.67103
0.68091,0.6728,0.67165
0.68164,0.67362,0.6725
0.68213,0.67421,0.67311
0.68285,0.67492,0.67386
0.68367,0.67568,0.67465
0.68463,0.67634,0.67532
0.68556,0.67697,0.67597
0.68607,0.67766,0.67669
0.6865,0.67839,0.67743
0.68721,0.67907,0.67815
0.68832,0.6797,0.6787
0.68911,0.68045,0.67947
0.68974,0.6812,0.68025
0.69018,0.68179,0.68084
0.69109,0.68249,0.68156
0.69139,0.68327,0.68235
0.69184,0.68395,0.68307
0.69238,0.68472,0.68384
0.69277,0.6855,0.68463
0.69352,0.68613,0.6853
0.69398,0.68691,0.68612
0.69462,0.6876,0.68683
0.69537,0.68827,0.68754
0.69605,0.68891,0.68819
0.6971,0.68959,0.6889
0.69753,0.69035,0.68969
0.69825,0.69113,0.6905
0.69872,0.69192,0.69131
0.69929,0.6926,0.69203
0.70001,0.69329,0.69275
0.70079,0.69407,0.69356
0.70184,0.69473,0.69413
0.70221,0.69543,0.69486
0.70281,0.69608,0.69539
0.70312,0.69668,0.69602
0.70388,0.69731,0.69665
0.70456,0.69807,0.69745
0.70552,0.69877,0.69816
0.7063,0.69947,0.69887
0.70692,0.70026,0.69969
0.70794,0.70096,0.70042
0.70867,0.70156,0.70104
0.70944,0.7023,0.7018
0.71036,0.70297,0.70248
0.71117,0.70356,0.7031
0.71172,0.7042,0.70377
0.71257,0.70489,0.70448
0.71295,0.70545,0.70506
0.7139,0.70613,0.70578
0.7142,0.70682,0.7065
0.71471,0.7075,0.70721
0.71567,0.70818,0.70791
0.71634,0.70897,0.7087
0.71699,0.70978,0.70935
0.71789,0.71046,0.71003
0.71849,0.71114,0.71075
0.71941,0.71186,0.7115
0.72006,0.71254,0.71221
0.72104,0.7132,0.71288
0.72151,0.71383,0.71355
0.7224,0.71451,0.71426
0.72271,0.71519,0.71496
0.72354,0.71596,0.71574
0.72472,0.71656,0.71635
0.7257,0.71712,0.71693
0.72637,0.71788,0.7176
0.72695,0.71861,0.71835
0.72728,0.7193,0.71906
0.72803,0.72003,0.71981
0.72839,0.72072,0.72053
0.72884,0.72135,0.72118
0.72935,0.72218,0.72203
0.72993,0.72296,0.72284
0.73103,0.72365,0.72354
0.73144,0.72422,0.72412
0.7325,0.72496,0.72487
0.73302,0.72576,0.72557
0.73355,0.72653,0.72637
0.73429,0.72723,0.7271
0.73526,0.72799,0.72789
0.73608,0.72876,0.72868
0.73696,0.72947,0.7294
0.73783,0.73024,0.73019
0.73834,0.73098,0.73078
0.73877,0.7317,0.73153
0.73929,0.73228,0.73215
0.7401,0.73299,0.73288
0.74044,0.73368,0.73359
0.74126,0.73427,0.73421
0.74226,0.73498,0.73496
0.74287,0.73567,0.73568
0.74436,0.73625,0.73619
0.74488,0.73692,0.73687
0.74539,0.7376,0.73747
0.74615,0.73826,0.73814
0.74669,0.73886,0.73877
0.74729,0.73956,0.7395
0.74847,0.74031,0.74026
0.7495,0.74097,0.74093
0.75019,0.74166,0.74165
0.75152,0.74237,0.74238
0.75286,0.74302,0.74305
0.75393,0.74375,0.74368
0.75437,0.74447,0.74443
0.755,0.74519,0.74518
0.75616,0.74591,0.74593
0.75653,0.74658,0.74663
0.75741,0.74726,0.74735
0.75825,0.74808,0.74818
0.75906,0.7488,0.74893
0.7596,0.74945,0.74959
0.75994,0.75014,0.7503
0.76093,0.75085,0.75103
0.76197,0.75148,0.75158
0.7625,0.75225,0.75238
0.76297,0.75297,0.75313
0.76392,0.75372,0.75392
0.76474,0.75448,0.75469
0.76541,0.75506,0.75516
0.76619,0.75582,0.75595
0.76692,0.7565,0.75666
0.76779,0.75721,0.75739
0.76876,0.7579,0.75809
0.76927,0.7585,0.75871
0.77024,0.75917,0.75941
0.77093,0.75985,0.76013
0.77125,0.76054,0.76083
0.772,0.76126,0.76156
0.77291,0.76205,0.76236
0.77385,0.7628,0.76313
0.7744,0.76345,0.76382
0.77559,0.76422,0.76459
0.77633,0.765,0.76538
0.77693,0.76568,0.7661
0.77817,0.76643,0.76675
0.77854,0.76712,0.76746
0.77896,0.76784,0.76821
0.77996,0.76856,0.76895
0.78069,0.76931,0.76974
0.781,0.77012,0.77045
0.78169,0.77081,0.77117
0.78221,0.77143,0.77183
0.7828,0.7722,0.77261
0.78314,0.77289,0.77332
0.78395,0.7735,0.77386
0.78468,0.77426,0.77465
0.78552,0.77486,0.77514
0.78651,0.77542,0.77571
0.78714,0.77609,0.77641
0.78749,0.77683,0.77717
0.78882,0.77753,0.7779
0.78912,0.77812,0.77851
0.79042,0.7787,0.7791
0.79086,0.77939,0.77982
0.79161,0.78017,0.78061
0.79261,0.78077,0.78123
0.79373,0.78154,0.78201
0.79415,0.78223,0.78272
0.79513,0.78297,0.78347
0.79552,0.78372,0.78424
0.79578,0.7843,0.78486
0.79629,0.78495,0.78553
0.79711,0.78566,0.78629
0.79786,0.78638,0.78704
0.79882,0.78707,0.78776
0.79903,0.78779,0.78851
0.79924,0.78856,0.78931
0.80008,0.78925,0.79003
0.80067,0.78993,0.79057
0.80152,0.79054,0.79107
0.80276,0.79124,0.7918
0.80341,0.79193,0.79252
0.80418,0.79262,0.79322
0.80465,0.7933,0.79392
0.80571,0.79405,0.79467
0.80644,0.79464,0.79519
0.80689,0.79533,0.79592
0.80746,0.79608,0.79656
0.80791,0.79676,0.79728
0.80842,0.79748,0.79802
0.809,0.79806,0.79864
0.81012,0.79871,0.79921
0.81115,0.79947,0.79998
0.81202,0.80022,0.80077
0.813,0.80082,0.8014
0.81337,0.80146,0.80207
0.81407,0.80215,0.80277
0.81493,0.80286,0.80352
0.81544,0.80362,0.80431
0.81633,0.80439,0.80509
0.81705,0.80508,0.80569
0.81791,0.80572,0.80625
0.81872,0.80642,0.80698
0.8193,0.8071,0.80769
0.82034,0.80782,0.80844
0.82077,0.8085,0.80916
0.82165,0.80918,0.80985
0.82212,0.80989,0.81057
0.82259,0.81056,0.81128
0.82372,0.81122,0.81195
0.82418,0.8119,0.81267
0.82458,0.81258,0.81338
0.82543,0.81341,0.81422
0.82626,0.81406,0.81488
0.82667,0.81474,0.8156
0.82725,0.81555,0.81643
0.82818,0.81623,0.81714
0.82917,0.81691,0.81784
0.8296,0.81748,0.81842
0.83058,0.81816,0.81913
0.83173,0.81875,0.81974
0.8323,0.8193,0.82031
0.83264,0.82002,0.82106
0.83325,0.82076,0.82183
0.8341,0.82162,0.82257
0.8345,0.82241,0.82339
0.83511,0.82312,0.82411
0.83526,0.8238,0.82482
0.8362,0.82454,0.82558
0.83654,0.82533,0.82639
0.83716,0.826,0.82708
0.83756,0.82671,0.82782
0.83827,0.8274,0.82854
0.8389,0.82803,0.8292
0.83986,0.82873,0.82991
0.84049,0.82936,0.83044
0.8412,0.83002,0.83112
0.84215,0.83062,0.83173
0.84253,0.83118,0.8323
0.84348,0.83186,0.83302
0.84391,0.8325,0.83369
0.84416,0.83309,0.8343
0.84489,0.83377,0.83502
0.8455,0.83448,0.83576
0.84658,0.83521,0.8365
0.84749,0.83589,0.83722
0.84787,0.83668,0.83784
0.84828,0.83736,0.83855
0.849,0.83806,0.83928
0.85005,0.83879,0.84003
0.85067,0.83937,0.84064
0.85109,0.84001,0.84131
0.85176,0.84076,0.84208
0.85273,0.84145,0.8428
0.85392,0.84213,0.84351
0.85513,0.84282,0.84421
0.85571,0.84357,0.845
0.85625,0.84416,0.84562
0.85698,0.84492,0.8464
0.85744,0.84561,0.8471
0.85766,0.84633,0.84784
0.85853,0.84692,0.84835
0.85907,0.8476,0.84907
0.85993,0.84829,0.84977
0.86069,0.84912,0.85063
0.86154,0.84988,0.85142
0.86254,0.85072,0.85215
0.86345,0.8515,0.85296
0.86404,0.85209,0.85357
0.86472,0.85268,0.85419
0.86537,0.85341,0.85495
0.86636,0.85409,0.85565
0.867,0.85478,0.85637
0.86749,0.85553,0.85715
0.86827,0.85629,0.85795
0.8687,0.85698,0.85866
0.86901,0.85766,0.85936
0.87003,0.85825,0.85998
0.87076,0.85888,0.86063
0.87158,0.85962,0.86138
0.87189,0.86029,0.86209
0.8723,0.86113,0.86295
0.87315,0.8618,0.86365
0.8739,0.8625,0.86438
0.87442,0.86318,0.86509
0.87498,0.86391,0.86554
0.87594,0.86451,0.86617
0.87668,0.86517,0.86672
0.87729,0.86586,0.86728
0.87814,0.86644,0.8679
0.87858,0.86713,0.8686
0.8795,0.86786,0.86935
0.87984,0.86845,0.86996
0.88021,0.86913,0.87066
0.88096,0.86975,0.87129
0.88143,0.87043,0.87198
0.88201,0.87112,0.87271
0.88249,0.87182,0.87344
0.88344,0.87253,0.87419
0.88421,0.87325,0.87493
0.88467,0.87393,0.87565
0.88603,0.87466,0.87638
0.8866,0.87525,0.8769
0.88753,0.87594,0.87761
0.88856,0.87653,0.87822
0.88882,0.87724,0.87897
0.88882,0.87793,0.87967
0.8892,0.87862,0.88039
0.89025,0.87931,0.88108
0.89109,0.87997,0.88177
0.89158,0.88072,0.88254
0.89244,0.88147,0.88319
0.89341,0.88226,0.88388
0.89409,0.88302,0.88467
0.89463,0.88371,0.88537
0.89519,0.8843,0.88597
0.89592,0.88497,0.88666
0.89684,0.88576,0.88734
0.89791,0.88639,0.88785
0.89831,0.88706,0.88855
0.89866,0.88783,0.88936
0.89952,0.88858,0.89013
0.9004,0.88928,0.89086
0.9016,0.89003,0.89165
0.90207,0.89075,0.8924
0.90293,0.89134,0.89301
0.90332,0.89192,0.89361
0.90445,0.89252,0.89422
0.90522,0.8932,0.89494
0.90622,0.8939,0.89549
0.90658,0.89459,0.89621
0.90742,0.89527,0.89693
0.90774,0.89604,0.89771
0.90871,0.89678,0.89848
0.90898,0.89746,0.89919
0.90942,0.89824,0.89999
0.90984,0.89899,0.90076
0.91021,0.89958,0.90136
0.91083,0.90027,0.90209
0.91157,0.90099,0.90281
0.91244,0.90166,0.90336
0.91348,0.90236,0.90408
0.91413,0.90305,0.9048
0.91496,0.9038,0.90558
0.91553,0.90449,0.90629
0.91678,0.90521,0.90703
0.91715,0.90592,0.90776
0.91766,0.90661,0.90848
0.91796,0.90741,0.90931
0.91869,0.90813,0.91005
0.91931,0.9088,0.91075
0.91993,0.90947,0.91129
0.92033,0.91016,0.912
0.92111,0.91084,0.91272
0.92177,0.91145,0.91321
0.92215,0.91223,0.91402
0.92252,0.91292,0.91474
0.92322,0.91365,0.9155
0.92401,0.9143,0.91607
0.92449,0.91497,0.91677
0.92484,0.91552,0.91735
0.92559,0.91628,0.91814
0.92626,0.91691,0.91881
0.92687,0.91749,0.91931
0.92741,0.9182,0.92006
0.92827,0.91889,0.92077
0.92869,0.9196,0.92152
0.92894,0.92015,0.9221
0.92983,0.92085,0.92282
0.9302,0.92156,0.92357
0.93057,0.92223,0.92425
0.93143,0.92298,0.92501
0.93184,0.92376,0.92579
0.93284,0.92456,0.92643
0.93338,0.92524,0.92713
0.93385,0.92592,0.92784
0.93454,0.92659,0.92838
0.93512,0.92726,0.92907
0.93651,0.92794,0.92976
0.93722,0.9285,0.93033
0.9379,0.92919,0.93105
0.93849,0.92989,0.93177
0.93874,0.93064,0.93223
0.9394,0.93133,0.93293
0.94002,0.93205,0.93368
0.94038,0.93274,0.9344
0.941,0.93343,0.93513
0.94132,0.93413,0.93586
0.94167,0.93481,0.93658
0.94206,0.9355,0.93729
0.9426,0.93618,0.93801
0.94346,0.93696,0.93882
0.94479,0.93768,0.93955
0.94525,0.93834,0.94025
0.94612,0.9389,0.94082
0.94637,0.93959,0.94153
0.94717,0.94027,0.94225
0.9477,0.94097,0.94298
0.94874,0.94157,0.94361
0.94927,0.94225,0.94432
0.94996,0.94297,0.94477
0.95038,0.94365,0.94532
0.95166,0.94433,0.94586
0.95201,0.94501,0.94656
0.9523,0.94573,0.94731
0.95308,0.94641,0.94803
0.95499,0.94715,0.9485
0.95542,0.94784,0.94922
0.95568,0.94866,0.95007
0.95605,0.94935,0.95079
0.95686,0.95009,0.95157
0.95744,0.95065,0.95205
0.95816,0.95137,0.9528
0.95877,0.95204,0.9535
0.95978,0.95275,0.95423
0.96069,0.95353,0.95504
0.96161,0.95422,0.95574
0.96197,0.9549,0.95645
0.96267,0.95559,0.95717
0.96328,0.95627,0.95789
0.96376,0.95696,0.95849
0.96428,0.95764,0.9592
0.96491,0.95833,0.95992
0.96554,0.95901,0.96035
0.9662,0.9597,0.96107
0.96709,0.96038,0.96177
0.96793,0.96114,0.96255
0.96847,0.96181,0.96314
0.96903,0.96249,0.96386
0.96955,0.96318,0.96457
0.9699,0.96386,0.96517
0.97026,0.96456,0.9659
0.97086,0.96524,0.9665
0.97103,0.96594,0.96723
0.97173,0.96665,0.96796
0.97254,0.96734,0.96868
0.97281,0.96793,0.96929
0.97318,0.9686,0.96988
0.97378,0.96929,0.9706
0.97415,0.96997,0.97131
0.97479,0.97066,0.97201
0.97521,0.97137,0.97275
0.97589,0.97205,0.97347
0.97704,0.9728,0.97393
0.97779,0.97352,0.97468
0.97812,0.97408,0.97526
0.97854,0.97476,0.97581
0.97931,0.97544,0.97651
0.98003,0.9762,0.9773
0.98069,0.97689,0.97802
0.98125,0.97757,0.97857
0.98179,0.97826,0.97917
0.98237,0.97902,0.97996
0.9831,0.9797,0.98068
0.9838,0.98045,0.98145
0.98415,0.98114,0.98215
0.98468,0.98182,0.98258
0.98548,0.98251,0.98328
0.98578,0.98327,0.98407
0.98639,0.98394,0.98477
0.98728,0.98472,0.98557
0.98757,0.98547,0.98635
0.9881,0.98615,0.98707
0.98895,0.98691,0.98784
0.98985,0.9876,0.98826
0.99056,0.98835,0.98904
0.99145,0.98904,0.98974
0.99227,0.98972,0.99045
0.99233,0.99041,0.99117
0.99275,0.991,0.99179
0.99356,0.99168,0.99251
0.99398,0.99237,0.99322
0.99441,0.99314,0.99402
0.99511,0.99382,0.99474
0.99557,0.99451,0.99517
0.99661,0.9952,0.99559
0.99681,0.99588,0.99631
0.99761,0.99657,0.99703
0.9984,0.99725,0.99773
0.99867,0.99795,0.99844
0.99899,0.99863,0.99914
0.99962,0.99932,0.99957
1,1,1
