0.64597,0.63465,0.62973
0.64629,0.63527,0.63037
0.64672,0.63611,0.63123
0.64708,0.63674,0.63179
0.64766,0.6373,0.63227
0.6481,0.63789,0.63286
0.64886,0.63848,0.63347
0.64952,0.63915,0.63417
0.65018,0.63982,0.63488
0.65072,0.64056,0.63562
0.65128,0.64128,0.63636
0.65185,0.64201,0.63712
0.65273,0.6427,0.63784
0.6533,0.6434,0.63855
0.65386,0.64409,0.63928
0.65437,0.64484,0.63986
0.65518,0.64555,0.64061
0.65555,0.64627,0.64136
0.65612,0.64702,0.64213
0.65699,0.64777,0.64278
0.65804,0.64849,0.64354
0.65898,0.64917,0.64422
0.65986,0.64984,0.64491
0.66059,0.65056,0.64563
0.66146,0.65121,0.6463
0.66199,0.65184,0.64695
0.66247,0.65246,0.64759
0.66296,0.65315,0.6483
0.6638,0.65383,0.64902
0.66448,0.65464,0.64984
0.66533,0.65523,0.65044
0.66592,0.6558,0.65095
0.66635,0.65642,0.6516
0.66735,0.65704,0.65215
0.66808,0.65762,0.65265
0.66854,0.6583,0.65335
0.66913,0.659,0.65408
0.66979,0.65978,0.65488
0.67037,0.66057,0.65569
0.67096,0.66126,0.6563
0.67121,0.66194,0.65701
0.67172,0.6627,0.6578
0.67257,0.66356,0.65855
0.67298,0.66423,0.65909
0.67379,0.66492,0.65981
0.67427,0.66561,0.66041
0.67524,0.66629,0.66113
0.67594,0.66703,0.6619
0.67722,0.66787,0.66264
0.67777,0.66866,0.66345
0.67805,0.66931,0.66414
0.67854,0.6699,0.66474
0.67934,0.67061,0.66535
0.68007,0.67135,0.66611
0.68088,0.67208,0.66686
0.68144,0.67287,0.66768
0.68178,0.67365,0.66848
0.68234,0.67437,0.66923
0.68285,0.67506,0.66995
0.68374,0.67574,0.67066
0.68418,0.67639,0.67118
0.68465,0.67696,0.67177
0.6853,0.67765,0.67249
0.68584,0.67833,0.67321
0.68646,0.67892,0.67381
0.68691,0.6795,0.67442
0.68808,0.68014,0.67498
0.68848,0.68069,0.67556
0.68922,0.68124,0.67613
0.68989,0.68201,0.67679
0.69071,0.68265,0.67745
0.69169,0.68334,0.67806
0.69272,0.68398,0.67862
0.69327,0.68462,0.67927
0.69446,0.68537,0.68003
0.69523,0.68605,0.68074
0.69619,0.68675,0.68145
0.69643,0.6875,0.68191
0.69747,0.6881,0.68254
0.69876,0.68862,0.68306
0.69984,0.68929,0.68376
0.70025,0.68998,0.68448
0.70086,0.69066,0.68519
0.70189,0.6915,0.68603
0.70251,0.69209,0.68665
0.70352,0.69267,0.68726
0.70378,0.69326,0.68788
0.70429,0.69386,0.68849
0.70478,0.69452,0.68914
0.7054,0.69511,0.68975
0.706,0.69571,0.69026
0.70663,0.69648,0.69104
0.70741,0.69721,0.69181
0.70808,0.69792,0.69256
0.70901,0.69858,0.69323
0.70993,0.69929,0.69398
0.71081,0.70003,0.69474
0.71161,0.70072,0.69546
0.71232,0.70141,0.69618
0.71301,0.70197,0.69677
0.7136,0.70272,0.69756
0.71457,0.70346,0.69833
0.715,0.70415,0.69904
0.71537,0.70483,0.69976
0.71603,0.70551,0.70047
0.7166,0.7062,0.70119
0.71712,0.70688,0.70191
0.71769,0.70757,0.70262
0.71851,0.70826,0.70334
0.71888,0.70893,0.70403
0.71961,0.70951,0.70454
0.72025,0.7101,0.705
0.72107,0.71069,0.70562
0.72153,0.71128,0.70623
0.72228,0.71196,0.70694
0.72281,0.71265,0.70764
0.72371,0.71333,0.70835
0.72417,0.71411,0.70916
0.7248,0.7149,0.70997
0.72595,0.71562,0.71072
0.72653,0.71637,0.71147
0.72715,0.71705,0.71217
0.72755,0.71773,0.71289
0.72796,0.71842,0.71359
0.72864,0.719,0.7142
0.72942,0.71961,0.71473
0.73012,0.72031,0.71544
0.73055,0.72099,0.71616
0.73088,0.72167,0.71687
0.73129,0.72251,0.71773
0.73183,0.72308,0.71833
0.73225,0.72371,0.719
0.73275,0.72435,0.71962
0.73348,0.72502,0.72033
0.73398,0.7257,0.72103
0.73418,0.72645,0.72181
0.73522,0.72724,0.72261
0.73594,0.72796,0.72335
0.73695,0.72867,0.72408
0.73793,0.72926,0.72471
0.73847,0.72995,0.72542
0.73917,0.73057,0.72606
0.73972,0.73116,0.72666
0.74062,0.73171,0.72724
0.74087,0.73227,0.72782
0.74139,0.73294,0.7285
0.74182,0.73365,0.72923
0.74237,0.73429,0.72989
0.74304,0.735,0.73064
0.74333,0.73568,0.73123
0.7443,0.73636,0.73193
0.74503,0.73708,0.73266
0.74636,0.73779,0.7334
0.74681,0.73848,0.7341
0.74792,0.73929,0.7348
0.74855,0.74001,0.73556
0.74943,0.74062,0.73618
0.75016,0.74126,0.73683
0.75129,0.74185,0.73744
0.75216,0.7425,0.738
0.753,0.74318,0.73872
0.75381,0.7439,0.73947
0.75451,0.74455,0.74015
0.7549,0.74514,0.74076
0.75525,0.74578,0.7414
0.75556,0.74633,0.74198
0.75604,0.74691,0.74258
0.75679,0.74769,0.74337
0.75766,0.7484,0.74411
0.75824,0.74919,0.74492
0.75915,0.74985,0.74559
0.76026,0.75053,0.74629
0.76098,0.75126,0.74705
0.76198,0.75202,0.74782
0.7632,0.75266,0.74847
0.7638,0.75331,0.74904
0.76454,0.75399,0.74976
0.76552,0.75467,0.75045
0.7667,0.7553,0.75109
0.76747,0.75598,0.75179
0.76828,0.75667,0.75251
0.76873,0.75736,0.75323
0.7692,0.75804,0.75393
0.76951,0.75872,0.75463
0.77017,0.75941,0.75533
0.77055,0.76009,0.75603
0.77115,0.76078,0.75673
0.77168,0.76137,0.75735
0.77269,0.76197,0.75787
0.77328,0.76253,0.75844
0.77402,0.76317,0.7591
0.77486,0.76375,0.75956
0.77552,0.76447,0.7603
0.77625,0.76517,0.76103
0.77684,0.76589,0.76177
0.7777,0.76668,0.76258
0.77891,0.76736,0.76328
0.77967,0.76808,0.76403
0.78036,0.76876,0.76475
0.78143,0.76951,0.7655
0.78197,0.77019,0.76621
0.78289,0.77092,0.76696
0.78332,0.77148,0.76755
0.78405,0.77211,0.7682
0.78462,0.77284,0.76894
0.78535,0.77355,0.76969
0.78571,0.77423,0.77041
0.78604,0.77492,0.77112
0.78639,0.77566,0.77189
0.78717,0.77642,0.77267
0.78803,0.77717,0.77346
0.78871,0.77781,0.77411
0.78901,0.77856,0.7749
0.78964,0.77925,0.77561
0.79001,0.77993,0.77633
0.79052,0.78062,0.77705
0.79088,0.78131,0.77776
0.79136,0.78216,0.77862
0.79254,0.78292,0.77941
0.79276,0.78363,0.78014
0.79314,0.78419,0.78072
0.79383,0.78474,0.78116
0.7943,0.78545,0.78191
0.79477,0.78618,0.78265
0.79535,0.78689,0.7834
0.79629,0.7876,0.78414
0.79667,0.78829,0.78457
0.79747,0.78898,0.78527
0.79798,0.78969,0.78602
0.79833,0.79037,0.78672
0.79933,0.79106,0.78742
0.79984,0.7917,0.78809
0.80035,0.7923,0.78871
0.80109,0.79296,0.78926
0.80175,0.79363,0.78997
0.80224,0.79435,0.79071
0.80279,0.79504,0.79143
0.80346,0.79582,0.79221
0.80421,0.79656,0.79298
0.80545,0.79726,0.79371
0.80583,0.79802,0.7945
0.80634,0.79877,0.79529
0.80673,0.79946,0.796
0.8071,0.80015,0.79673
0.80788,0.80086,0.79748
0.80847,0.80157,0.7982
0.80939,0.80229,0.79895
0.81033,0.80303,0.79972
0.81066,0.80372,0.80044
0.81151,0.80448,0.80121
0.81189,0.80516,0.80193
0.81254,0.80577,0.80242
0.81331,0.80642,0.80309
0.81395,0.80697,0.80367
0.81471,0.80775,0.80446
0.81564,0.80844,0.80519
0.81609,0.80914,0.80592
0.81717,0.80986,0.80666
0.81784,0.81061,0.80744
0.81815,0.81134,0.8082
0.8192,0.81198,0.80876
0.82009,0.81265,0.80945
0.82082,0.81333,0.81014
0.82174,0.81411,0.81082
0.82218,0.81483,0.81157
0.82282,0.81552,0.81228
0.82383,0.8162,0.813
0.8242,0.81688,0.8137
0.82551,0.81757,0.81442
0.82624,0.81812,0.81489
0.82703,0.81875,0.81545
0.82821,0.81952,0.81622
0.82887,0.82021,0.81694
0.82929,0.82097,0.81773
0.82975,0.82172,0.81852
0.83053,0.8224,0.81924
0.83115,0.82324,0.81997
0.83177,0.82391,0.82067
0.83249,0.82467,0.82144
0.83322,0.82538,0.82219
0.8339,0.82614,0.82298
0.83442,0.82682,0.82369
0.83506,0.82751,0.82439
0.83566,0.82809,0.825
0.83623,0.82873,0.82566
0.83669,0.82944,0.82641
0.83745,0.83016,0.82716
0.83815,0.83087,0.82791
0.83887,0.83155,0.82862
0.83934,0.83224,0.82932
0.84047,0.83288,0.82999
0.84123,0.83358,0.8307
0.84223,0.83429,0.83144
0.84285,0.83485,0.83203
0.84343,0.8356,0.83282
0.84404,0.83619,0.83344
0.845,0.83679,0.83406
0.84604,0.83747,0.83478
0.84715,0.83816,0.83548
0.84773,0.8388,0.83614
0.84804,0.83949,0.83687
0.84864,0.84021,0.83762
0.84926,0.84092,0.83835
0.84997,0.84161,0.83907
0.85061,0.84229,0.8395
0.85145,0.84295,0.84019
0.85207,0.84354,0.8408
0.85275,0.84423,0.84151
0.85335,0.84491,0.84223
0.85384,0.84548,0.84272
0.85443,0.84616,0.84343
0.85498,0.84685,0.84416
0.85561,0.84755,0.84489
0.85623,0.84827,0.84564
0.85652,0.84895,0.84623
0.85717,0.84964,0.84695
0.85779,0.85032,0.84766
0.85849,0.85096,0.84833
0.85914,0.85177,0.84897
0.8596,0.85243,0.84967
0.86074,0.85319,0.85013
0.86174,0.85399,0.85077
0.86238,0.85464,0.85145
0.86296,0.85519,0.85201
0.86399,0.85584,0.85265
0.86453,0.85656,0.8534
0.86518,0.85722,0.85408
0.86579,0.85796,0.85485
0.86618,0.85871,0.85561
0.86688,0.85943,0.85634
0.86749,0.86011,0.85706
0.8684,0.86078,0.85776
0.86871,0.8614,0.85826
0.87021,0.86198,0.85877
0.87073,0.86275,0.85957
0.87093,0.86348,0.86033
0.87194,0.86432,0.86106
0.8727,0.86515,0.86192
0.87341,0.86574,0.86254
0.87421,0.86641,0.86325
0.87498,0.86711,0.86396
0.87573,0.86783,0.86472
0.87634,0.86852,0.86544
0.87693,0.86908,0.86602
0.87781,0.86975,0.86673
0.87823,0.87034,0.86735
0.87912,0.87103,0.86807
0.87981,0.87172,0.86878
0.8803,0.87229,0.86938
0.88126,0.87297,0.87008
0.88164,0.87355,0.87069
0.88251,0.87423,0.87123
0.8831,0.875,0.87202
0.88381,0.87569,0.87256
0.88484,0.87641,0.8733
0.88599,0.87712,0.87405
0.88639,0.87783,0.87479
0.88749,0.87853,0.87552
0.88824,0.87924,0.87627
0.88957,0.87996,0.877
0.89034,0.88067,0.87774
0.89106,0.88134,0.87843
0.89176,0.88203,0.87915
0.89264,0.88258,0.87972
0.89317,0.88325,0.88041
0.89346,0.88396,0.88116
0.89402,0.88465,0.88187
0.89497,0.88525,0.88249
0.89601,0.88593,0.88292
0.89686,0.88676,0.88376
0.89764,0.88752,0.88455
0.89843,0.8882,0.88526
0.89933,0.88889,0.88598
0.90014,0.8896,0.88672
0.9012,0.89042,0.88758
0.90235,0.89119,0.88837
0.90316,0.89196,0.88917
0.90416,0.89268,0.88991
0.90466,0.89336,0.89063
0.90548,0.89405,0.89134
0.90593,0.89487,0.8922
0.90678,0.89564,0.89299
0.9075,0.89634,0.89359
0.90792,0.89705,0.89433
0.90911,0.89773,0.89505
0.90962,0.89842,0.89576
0.91049,0.8991,0.89647
0.91137,0.89978,0.89719
0.91166,0.90037,0.8978
0.91233,0.90114,0.8986
0.91289,0.90187,0.89935
0.91354,0.90258,0.90009
0.91416,0.90327,0.90081
0.91498,0.90395,0.90153
0.9155,0.90464,0.90224
0.91634,0.90532,0.90296
0.91697,0.90605,0.90369
0.91784,0.90661,0.90426
0.9182,0.90729,0.90498
0.91874,0.90788,0.90559
0.91939,0.90861,0.90636
0.9198,0.90938,0.90714
0.92021,0.91017,0.90795
0.92159,0.91085,0.90864
0.92219,0.91162,0.90943
0.92249,0.91235,0.91019
0.92303,0.91303,0.91091
0.92354,0.91372,0.91163
0.92399,0.9144,0.91234
0.92466,0.91503,0.913
0.92528,0.91579,0.91379
0.92579,0.91647,0.91451
0.92668,0.91716,0.91521
0.9271,0.91791,0.91598
0.92769,0.91862,0.91672
0.9284,0.91918,0.91729
0.92904,0.91986,0.91773
0.9298,0.92043,0.91831
0.93055,0.92099,0.91889
0.93085,0.92167,0.9196
0.93132,0.92235,0.92032
0.93218,0.92304,0.92102
0.93261,0.92368,0.92169
0.93341,0.92443,0.92247
0.93404,0.92512,0.92319
0.93491,0.92589,0.92398
0.93519,0.92658,0.9247
0.93566,0.92729,0.92542
0.93654,0.92798,0.92612
0.93692,0.92866,0.92684
0.93748,0.92931,0.92752
0.93779,0.92992,0.92815
0.93808,0.93066,0.92893
0.93834,0.93134,0.92965
0.93881,0.93206,0.9304
0.93949,0.93265,0.93101
0.9404,0.93343,0.93183
0.94128,0.9342,0.93263
0.94193,0.93492,0.93339
0.94269,0.93561,0.9341
0.94307,0.93619,0.93471
0.94344,0.9369,0.93546
0.94433,0.93769,0.93626
0.94466,0.93825,0.93685
0.9457,0.93896,0.9376
0.94614,0.93952,0.93818
0.94693,0.9402,0.93888
0.94748,0.94089,0.93949
0.94861,0.94161,0.94023
0.94948,0.94228,0.94094
0.94979,0.94295,0.94164
0.95027,0.94378,0.9425
0.95075,0.94438,0.94313
0.95153,0.94503,0.94369
0.95221,0.9457,0.9444
0.95346,0.94642,0.94514
0.95432,0.94709,0.94584
0.95536,0.94779,0.94657
0.956,0.94834,0.94715
0.95715,0.94893,0.94777
0.95795,0.94965,0.94852
0.95867,0.95034,0.94924
0.95986,0.95105,0.94999
0.96055,0.95177,0.95043
0.96098,0.95254,0.95123
0.9621,0.95331,0.95201
0.96313,0.9541,0.95282
0.96352,0.95474,0.95349
0.96423,0.95545,0.95424
0.96509,0.95621,0.955
0.96548,0.95689,0.95543
0.96586,0.95758,0.95614
0.96632,0.95826,0.95684
0.96667,0.95885,0.95744
0.96707,0.95943,0.95805
0.96758,0.96026,0.9589
0.96816,0.96106,0.95974
0.96889,0.96174,0.96044
0.96944,0.96252,0.96125
0.97017,0.96335,0.9621
0.97034,0.96405,0.96283
0.97086,0.9646,0.96342
0.97189,0.96516,0.964
0.9727,0.96586,0.96473
0.97343,0.96654,0.96544
0.97378,0.96736,0.9663
0.97403,0.96819,0.96715
0.97456,0.96888,0.96788
0.97546,0.96967,0.96869
0.97578,0.97036,0.96939
0.97612,0.97095,0.97
0.97675,0.97164,0.97073
0.97747,0.97243,0.97154
0.97825,0.97314,0.97229
0.97865,0.97381,0.97299
0.97936,0.97458,0.97378
0.97997,0.97525,0.97448
0.98029,0.97602,0.97526
0.98122,0.97672,0.97596
0.98199,0.9775,0.97677
0.98269,0.97834,0.97764
0.98318,0.97901,0.97834
0.98386,0.97969,0.97906
0.98434,0.98036,0.97976
0.98478,0.98119,0.98062
0.98523,0.98198,0.98143
0.98553,0.98275,0.98222
0.98611,0.98342,0.98292
0.98645,0.98413,0.98367
0.98729,0.98485,0.98442
0.98785,0.98543,0.98502
0.98867,0.98612,0.98573
0.98888,0.98689,0.98653
0.98947,0.98756,0.98723
0.98997,0.98823,0.98793
0.99057,0.98893,0.98866
0.99094,0.9896,0.98925
0.99155,0.99028,0.98995
0.99183,0.99105,0.99075
0.99264,0.99177,0.9915
0.99303,0.99255,0.99231
0.99309,0.99324,0.99303
0.99392,0.99392,0.99374
0.99475,0.9946,0.99445
0.99608,0.99529,0.99517
0.99689,0.99598,0.99589
0.9975,0.99655,0.99639
0.99786,0.99724,0.99711
0.99823,0.99793,0.99784
0.99858,0.99862,0.99855
0.99918,0.99932,0.99928
1,1,1
