0.65726,0.64083,0.63377
0.65817,0.64162,0.63458
0.65871,0.6423,0.6353
0.65901,0.64286,0.63588
0.65938,0.64362,0.63667
0.66012,0.64438,0.63747
0.66103,0.64502,0.63814
0.66165,0.64571,0.63886
0.66247,0.64645,0.63961
0.66325,0.64714,0.64033
0.66424,0.64769,0.6409
0.66463,0.64841,0.64164
0.66559,0.6491,0.64237
0.66617,0.64987,0.64317
0.66691,0.6507,0.64389
0.6681,0.65138,0.6446
0.66934,0.6521,0.64535
0.66977,0.65279,0.6459
0.67019,0.6535,0.64664
0.67065,0.65419,0.64736
0.67106,0.65488,0.64807
0.67199,0.65556,0.64878
0.67255,0.65616,0.64931
0.67315,0.65685,0.65001
0.67385,0.65751,0.6507
0.67458,0.6581,0.65121
0.67557,0.65878,0.65191
0.676,0.65954,0.6527
0.67677,0.66022,0.6534
0.67705,0.66097,0.65418
0.67777,0.66169,0.65492
0.67801,0.66244,0.65538
0.67837,0.66313,0.6561
0.67898,0.66381,0.65681
0.67977,0.66447,0.6575
0.68029,0.66516,0.65822
0.6811,0.66591,0.65901
0.68166,0.66661,0.65974
0.68358,0.66736,0.66021
0.68415,0.66812,0.66101
0.68502,0.66887,0.66177
0.68545,0.6696,0.66252
0.68638,0.67026,0.66319
0.68667,0.67081,0.66377
0.68764,0.6715,0.66449
0.68818,0.67227,0.66527
0.68904,0.6731,0.66611
0.68952,0.67369,0.66672
0.69017,0.67448,0.66753
0.69116,0.67508,0.66815
0.69178,0.67572,0.66882
0.69262,0.67647,0.66961
0.69309,0.67715,0.67032
0.69387,0.67791,0.67111
0.69472,0.6786,0.67183
0.69527,0.67923,0.67247
0.69584,0.67998,0.67325
0.69654,0.68076,0.67404
0.69697,0.68147,0.67478
0.69802,0.68217,0.67548
0.69832,0.68276,0.67609
0.69926,0.6835,0.67685
0.69973,0.68428,0.67765
0.70036,0.68487,0.67827
0.70099,0.68555,0.67881
0.70177,0.68632,0.67962
0.70246,0.687,0.68034
0.70319,0.68772,0.68109
0.70364,0.6883,0.68169
0.70462,0.68905,0.68247
0.70538,0.68964,0.68308
0.70611,0.69035,0.68381
0.70669,0.69095,0.68442
0.70735,0.69162,0.68513
0.70862,0.69248,0.68587
0.70991,0.69315,0.68642
0.7108,0.69384,0.68712
0.71144,0.69453,0.68755
0.71199,0.69512,0.68815
0.71255,0.6958,0.68887
0.71344,0.69643,0.68949
0.71457,0.69709,0.69015
0.71548,0.69782,0.69091
0.7161,0.69854,0.69164
0.71649,0.69918,0.69231
0.71694,0.69978,0.69293
0.71731,0.70047,0.69365
0.7177,0.70131,0.69451
0.71856,0.70206,0.69529
0.71902,0.70285,0.69611
0.71972,0.70355,0.69684
0.7201,0.70422,0.69753
0.72113,0.70506,0.69838
0.72163,0.70566,0.699
0.72245,0.70635,0.69971
0.72302,0.70704,0.70043
0.72382,0.70776,0.70118
0.72478,0.70842,0.70186
0.72521,0.70898,0.70243
0.72555,0.70953,0.70301
0.72585,0.71013,0.70362
0.72666,0.71085,0.70436
0.7274,0.71155,0.70509
0.7278,0.7121,0.70566
0.72824,0.71272,0.70631
0.72916,0.71344,0.70706
0.73005,0.71412,0.70775
0.73073,0.7148,0.70847
0.7311,0.7155,0.70918
0.73185,0.71629,0.70997
0.73267,0.71698,0.7107
0.7334,0.71766,0.7114
0.73421,0.71837,0.71213
0.73471,0.71901,0.71276
0.73525,0.71969,0.71348
0.73597,0.72028,0.71407
0.73698,0.72095,0.71477
0.7375,0.72172,0.71557
0.73782,0.72241,0.71627
0.73824,0.72317,0.71704
0.73902,0.72382,0.71761
0.73987,0.72444,0.71811
0.74028,0.72512,0.71883
0.74079,0.72573,0.71944
0.74151,0.72649,0.72024
0.74239,0.72717,0.72078
0.74323,0.72796,0.72157
0.74399,0.72866,0.72228
0.74462,0.72928,0.72282
0.74517,0.72996,0.72341
0.74602,0.73066,0.72412
0.74683,0.73135,0.72484
0.74726,0.73194,0.72535
0.74784,0.73249,0.72592
0.74832,0.73318,0.72663
0.74917,0.73385,0.72729
0.75005,0.73453,0.72798
0.75048,0.73521,0.7287
0.75114,0.73583,0.72919
0.75214,0.73653,0.72975
0.75297,0.73715,0.73041
0.75348,0.73784,0.73113
0.75406,0.73843,0.73174
0.75513,0.73911,0.73243
0.75555,0.7398,0.73315
0.75638,0.74057,0.73394
0.75691,0.74117,0.73455
0.75734,0.74189,0.73528
0.75785,0.74253,0.73595
0.75884,0.74309,0.73652
0.75936,0.74377,0.73724
0.76049,0.74446,0.73794
0.76101,0.74515,0.73866
0.76154,0.74583,0.73935
0.76211,0.74638,0.73984
0.76254,0.74702,0.74051
0.76357,0.74771,0.74094
0.76449,0.74843,0.74169
0.76494,0.74921,0.74248
0.76568,0.74991,0.74321
0.76612,0.7507,0.74402
0.76687,0.75134,0.74458
0.76768,0.75203,0.7453
0.76901,0.75275,0.74603
0.77,0.75343,0.74674
0.77049,0.75415,0.74748
0.77103,0.75484,0.74819
0.77215,0.7555,0.74886
0.7729,0.75606,0.74944
0.77352,0.75682,0.75024
0.77371,0.75756,0.75101
0.77485,0.75831,0.75147
0.7753,0.75903,0.75222
0.77589,0.75971,0.75294
0.77653,0.7604,0.75366
0.77755,0.76099,0.75427
0.77818,0.76169,0.75499
0.77876,0.7625,0.75582
0.77943,0.76329,0.75661
0.78013,0.76402,0.75738
0.78094,0.76471,0.7581
0.78165,0.76539,0.75882
0.78202,0.76608,0.75953
0.78278,0.76677,0.76023
0.78337,0.76737,0.76085
0.78412,0.76805,0.76156
0.7848,0.76883,0.76238
0.78511,0.76945,0.76288
0.78581,0.77018,0.76364
0.78639,0.77098,0.76448
0.78737,0.77167,0.7652
0.78837,0.77239,0.76595
0.78909,0.77307,0.76664
0.79023,0.77378,0.76739
0.79097,0.77434,0.76796
0.79137,0.77489,0.76854
0.79263,0.77549,0.76917
0.79364,0.77621,0.7699
0.79468,0.77684,0.77045
0.79559,0.77752,0.77116
0.79636,0.77835,0.77202
0.7973,0.77903,0.77271
0.79798,0.77979,0.7735
0.79839,0.78037,0.77411
0.79907,0.78109,0.77486
0.80026,0.78181,0.77561
0.80056,0.78262,0.77644
0.80107,0.78326,0.77712
0.80209,0.78386,0.77775
0.80281,0.78441,0.7783
0.80351,0.7851,0.77901
0.80407,0.78589,0.77983
0.80444,0.78653,0.7805
0.80491,0.78725,0.78126
0.80558,0.78794,0.78197
0.80608,0.7886,0.78262
0.80664,0.78929,0.78333
0.8074,0.79001,0.78409
0.80796,0.79073,0.78483
0.80837,0.7913,0.78542
0.80956,0.7919,0.78603
0.8101,0.79268,0.78684
0.81041,0.79328,0.78747
0.8111,0.79386,0.78807
0.81174,0.79455,0.78877
0.81209,0.79524,0.78949
0.81275,0.79595,0.79023
0.81337,0.79667,0.79098
0.81411,0.79739,0.79174
0.81483,0.79811,0.79249
0.81599,0.79883,0.79324
0.81667,0.79955,0.79397
0.8173,0.80032,0.79478
0.81773,0.80089,0.79536
0.81802,0.80158,0.79608
0.81859,0.80227,0.79681
0.81915,0.80306,0.79762
0.8196,0.80375,0.79834
0.82048,0.80444,0.79905
0.82163,0.80515,0.79981
0.82249,0.80594,0.80062
0.82309,0.80653,0.80122
0.82355,0.80712,0.80183
0.82416,0.80784,0.80258
0.8255,0.80856,0.80331
0.82611,0.80935,0.80412
0.82673,0.81013,0.8049
0.8274,0.8108,0.8056
0.82851,0.81151,0.80634
0.82956,0.81219,0.80705
0.83018,0.81283,0.8077
0.83045,0.81348,0.80839
0.8313,0.8142,0.80914
0.83207,0.81499,0.80995
0.8326,0.81556,0.81054
0.83316,0.81624,0.8111
0.8342,0.81696,0.81185
0.83494,0.81768,0.81257
0.83577,0.81837,0.81329
0.83657,0.81909,0.81404
0.83697,0.81968,0.81465
0.83756,0.82041,0.8154
0.83792,0.8211,0.81612
0.83864,0.82178,0.81681
0.83908,0.82234,0.8174
0.8397,0.82303,0.81813
0.84073,0.82382,0.81894
0.84121,0.82466,0.8198
0.84185,0.82521,0.82038
0.84243,0.82592,0.82112
0.84299,0.82662,0.82185
0.84367,0.8273,0.82256
0.84414,0.8279,0.82319
0.84478,0.82855,0.82386
0.84544,0.82923,0.82457
0.84632,0.82992,0.82529
0.84747,0.83051,0.8259
0.84838,0.8313,0.8267
0.84924,0.83199,0.8274
0.85011,0.83267,0.8281
0.85092,0.83336,0.82883
0.85138,0.83394,0.82942
0.85186,0.83463,0.83013
0.85246,0.83531,0.83085
0.85325,0.83599,0.83155
0.85418,0.83678,0.83224
0.8553,0.83756,0.83302
0.85584,0.83815,0.83363
0.85661,0.83871,0.83421
0.85722,0.83941,0.83494
0.85811,0.83997,0.83552
0.85857,0.84065,0.83624
0.85921,0.84121,0.83683
0.85988,0.84193,0.83758
0.86029,0.84252,0.83819
0.86084,0.84325,0.83893
0.86136,0.84392,0.83962
0.86187,0.84455,0.84027
0.86267,0.84532,0.84107
0.86325,0.84611,0.84188
0.86372,0.84666,0.84246
0.8644,0.84735,0.84318
0.86528,0.84804,0.84388
0.86583,0.84883,0.84469
0.86639,0.84942,0.8453
0.86699,0.85013,0.84602
0.86787,0.8508,0.84673
0.86859,0.85149,0.84745
0.86889,0.85205,0.84803
0.86972,0.85272,0.84874
0.87018,0.85331,0.84934
0.87077,0.85395,0.85001
0.87155,0.85468,0.85078
0.87234,0.85524,0.85136
0.87322,0.85592,0.85207
0.87353,0.8566,0.85278
0.87415,0.85729,0.8535
0.87547,0.85797,0.85422
0.87609,0.85865,0.85492
0.87728,0.85942,0.8557
0.87788,0.86011,0.8563
0.87808,0.86084,0.85706
0.87848,0.86143,0.85767
0.87963,0.86216,0.85843
0.88063,0.86287,0.85918
0.88166,0.86346,0.8598
0.88242,0.86403,0.86039
0.88304,0.86462,0.86101
0.88334,0.86521,0.86163
0.8844,0.86604,0.86249
0.88515,0.8667,0.86305
0.88577,0.86737,0.86375
0.88613,0.86796,0.86436
0.8867,0.86859,0.86502
0.88731,0.8693,0.86576
0.8876,0.86989,0.86636
0.8883,0.87061,0.86712
0.88915,0.8712,0.86774
0.89,0.87179,0.86834
0.8903,0.87248,0.86907
0.89082,0.87307,0.86969
0.89141,0.87378,0.87041
0.89191,0.87447,0.87113
0.8928,0.87526,0.87194
0.89342,0.87585,0.87255
0.89397,0.87645,0.87318
0.89438,0.87724,0.874
0.89492,0.87791,0.8747
0.89552,0.8786,0.87542
0.89662,0.8793,0.87615
0.89736,0.87999,0.87687
0.89762,0.88058,0.87749
0.89799,0.88126,0.87819
0.89823,0.88182,0.87877
0.89865,0.88246,0.87944
0.89914,0.88305,0.88005
0.89956,0.88377,0.8808
0.9003,0.88437,0.88141
0.90105,0.88493,0.882
0.9015,0.88576,0.88286
0.90188,0.88645,0.88357
0.90272,0.88713,0.88429
0.90375,0.88786,0.88503
0.90418,0.88858,0.88579
0.90518,0.88943,0.88653
0.9055,0.89012,0.88723
0.90585,0.89081,0.88793
0.90671,0.89158,0.88873
0.90757,0.89225,0.88944
0.90803,0.89284,0.89004
0.90833,0.89362,0.89084
0.9086,0.89421,0.89145
0.90965,0.89494,0.89221
0.91027,0.89553,0.89282
0.91102,0.89626,0.89358
0.91184,0.89695,0.8943
0.91266,0.89772,0.8951
0.91272,0.89841,0.89552
0.91339,0.89918,0.89632
0.91442,0.89974,0.89691
0.91515,0.90053,0.89772
0.91572,0.90109,0.89829
0.91634,0.90182,0.89904
0.91691,0.9025,0.89976
0.91731,0.90309,0.90036
0.91771,0.90377,0.90107
0.91815,0.90433,0.90165
0.91875,0.9051,0.90245
0.91915,0.90589,0.90326
0.91954,0.90667,0.90406
0.91996,0.90726,0.90468
0.92061,0.90799,0.90544
0.92102,0.90883,0.90631
0.92147,0.90962,0.90712
0.92187,0.91031,0.90784
0.9226,0.91098,0.90854
0.92337,0.9117,0.90929
0.92381,0.91229,0.90988
0.92416,0.91288,0.91049
0.92496,0.9136,0.91124
0.92594,0.91416,0.91183
0.92644,0.91484,0.91254
0.92705,0.9154,0.91313
0.92776,0.91609,0.91385
0.92869,0.91679,0.91458
0.92922,0.91738,0.91518
0.92994,0.91815,0.91598
0.93041,0.91884,0.9167
0.93091,0.91951,0.9174
0.93163,0.92023,0.91815
0.93241,0.92094,0.9189
0.93329,0.92172,0.91969
0.93394,0.92244,0.92045
0.93478,0.92309,0.92114
0.9356,0.92378,0.92185
0.93591,0.92447,0.92256
0.93692,0.92515,0.92327
0.93727,0.92571,0.92385
0.93829,0.9263,0.92447
0.93867,0.92698,0.92519
0.9392,0.92768,0.92589
0.93996,0.92846,0.92669
0.94087,0.92915,0.92741
0.94133,0.92993,0.92822
0.94174,0.93049,0.92878
0.94264,0.93104,0.92936
0.94354,0.93172,0.93007
0.94371,0.93242,0.93081
0.94441,0.93326,0.93168
0.94494,0.93385,0.93229
0.94569,0.93449,0.93296
0.94684,0.93526,0.93376
0.94771,0.93603,0.93455
0.94849,0.93673,0.93527
0.94909,0.93742,0.93599
0.94957,0.93813,0.93671
0.95044,0.93868,0.93729
0.95098,0.93937,0.93801
0.95161,0.93992,0.93859
0.95227,0.94061,0.93929
0.95285,0.94129,0.93999
0.95333,0.94196,0.94069
0.95392,0.94274,0.94148
0.95457,0.94348,0.94225
0.9555,0.94417,0.94295
0.95588,0.94486,0.94366
0.95652,0.94554,0.94437
0.9572,0.94613,0.94499
0.95781,0.94672,0.9456
0.95832,0.94755,0.94646
0.95884,0.94824,0.94718
0.95965,0.94892,0.94789
0.96035,0.94964,0.94834
0.96089,0.95023,0.94896
0.96139,0.95092,0.94967
0.96218,0.9516,0.95039
0.96272,0.95229,0.951
0.96343,0.95293,0.95166
0.9639,0.95364,0.95241
0.96523,0.95434,0.95313
0.96549,0.95517,0.95399
0.96659,0.95586,0.95469
0.96693,0.95665,0.9555
0.96777,0.95733,0.95622
0.96827,0.95805,0.95696
0.96877,0.95874,0.95768
0.96939,0.95942,0.9584
0.97035,0.96011,0.9591
0.97065,0.96084,0.95986
0.97149,0.96153,0.96058
0.97174,0.96211,0.96119
0.97226,0.9628,0.96189
0.97253,0.9635,0.96261
0.97305,0.96406,0.9632
0.97356,0.96475,0.96391
0.97378,0.96552,0.96471
0.97414,0.96621,0.96543
0.97448,0.9669,0.96614
0.97482,0.96749,0.96675
0.9752,0.96804,0.96733
0.97593,0.96887,0.96819
0.97682,0.96957,0.96891
0.97769,0.97013,0.96948
0.97816,0.97085,0.97023
0.97862,0.97154,0.97093
0.97912,0.97221,0.97164
0.97988,0.97289,0.97235
0.98046,0.97357,0.97305
0.98137,0.97435,0.97386
0.98198,0.97503,0.97456
0.98236,0.97561,0.97517
0.98289,0.97638,0.97597
0.9836,0.97694,0.97654
0.98388,0.97772,0.97734
0.98435,0.97841,0.97804
0.9854,0.97909,0.97876
0.98579,0.97968,0.97937
0.98617,0.98047,0.98018
0.98659,0.98124,0.98098
0.98704,0.98194,0.98171
0.98766,0.98262,0.98241
0.98826,0.98333,0.98317
0.98864,0.98402,0.98388
0.9894,0.98471,0.9846
0.98995,0.98537,0.98529
0.99027,0.98614,0.98607
0.99099,0.98673,0.98669
0.99177,0.98742,0.98741
0.99224,0.98811,0.98801
0.99263,0.9888,0.98844
0.99336,0.9895,0.98918
0.99373,0.99018,0.98977
0.99427,0.99089,0.99052
0.99464,0.99159,0.99124
0.99501,0.99231,0.99199
0.99531,0.99302,0.99274
0.99583,0.99372,0.99348
0.99639,0.99445,0.99422
0.9967,0.99515,0.99495
0.9973,0.99585,0.99569
0.99771,0.99663,0.99647
0.99834,0.99733,0.9972
0.99867,0.99789,0.99779
0.99929,0.99859,0.99852
0.99963,0.9993,0.99927
1,1,1
