0.66988,0.6381,0.63098
0.67042,0.63879,0.6317
0.67124,0.63948,0.63242
0.67167,0.64003,0.63298
0.6724,0.64073,0.63371
0.67343,0.64152,0.63452
0.6742,0.6422,0.63522
0.67452,0.64285,0.63591
0.67492,0.64355,0.63662
0.67591,0.64423,0.63732
0.67627,0.64497,0.63809
0.67726,0.64553,0.63866
0.67765,0.64628,0.63943
0.6783,0.64697,0.64014
0.67923,0.6476,0.64079
0.6798,0.64835,0.64156
0.68088,0.64911,0.64234
0.68168,0.6498,0.64306
0.68197,0.65044,0.64373
0.68245,0.65118,0.6445
0.68285,0.65187,0.64522
0.68326,0.65244,0.6458
0.68366,0.65315,0.64654
0.68458,0.65384,0.64726
0.68506,0.65452,0.64797
0.68538,0.65521,0.64869
0.68568,0.6558,0.64931
0.68652,0.65659,0.6501
0.68723,0.6573,0.65085
0.68829,0.65813,0.6517
0.68919,0.65881,0.65239
0.68987,0.65957,0.65319
0.69076,0.66013,0.65378
0.69135,0.66089,0.65457
0.69177,0.66147,0.65508
0.6924,0.66217,0.65579
0.69307,0.66285,0.65651
0.69373,0.66354,0.65723
0.69421,0.66415,0.65786
0.69449,0.66484,0.65857
0.69495,0.66543,0.65918
0.69547,0.66608,0.65986
0.69634,0.66675,0.66055
0.69761,0.6676,0.66129
0.69825,0.66827,0.66197
0.69865,0.66882,0.66254
0.69931,0.6695,0.66324
0.70025,0.67017,0.66393
0.70085,0.67076,0.66453
0.70149,0.67141,0.66521
0.70267,0.67218,0.66599
0.70325,0.67295,0.66679
0.70408,0.67364,0.66752
0.70454,0.67433,0.66795
0.70504,0.67492,0.66855
0.70548,0.67564,0.6693
0.70606,0.67622,0.66991
0.70686,0.677,0.6707
0.70743,0.67769,0.67141
0.70812,0.67838,0.67213
0.70865,0.67903,0.6727
0.70969,0.67975,0.67344
0.71042,0.68046,0.67417
0.71127,0.68113,0.67483
0.7117,0.68181,0.67554
0.71244,0.68243,0.67609
0.71279,0.68303,0.67671
0.71368,0.68366,0.67732
0.71407,0.68449,0.67819
0.71441,0.68532,0.67905
0.71496,0.68591,0.67965
0.71536,0.6865,0.68025
0.71602,0.68722,0.68099
0.71661,0.68777,0.68155
0.7169,0.68833,0.68213
0.71759,0.68901,0.68285
0.71844,0.68962,0.68334
0.71878,0.69021,0.68396
0.71993,0.6908,0.68457
0.72083,0.69157,0.68519
0.72184,0.69228,0.68592
0.72273,0.69286,0.68651
0.72385,0.69363,0.68729
0.72482,0.69436,0.68803
0.72575,0.69502,0.6887
0.7262,0.6957,0.6894
0.72641,0.69638,0.69009
0.727,0.69719,0.69093
0.72739,0.69774,0.69151
0.72778,0.69852,0.69232
0.72904,0.69911,0.69294
0.72967,0.69976,0.69362
0.73038,0.70048,0.69435
0.73132,0.70122,0.69512
0.73215,0.70191,0.69584
0.73302,0.7026,0.69656
0.73384,0.70328,0.69727
0.73446,0.70405,0.69808
0.73508,0.70469,0.69873
0.73537,0.70544,0.69952
0.73572,0.70613,0.70023
0.73629,0.70681,0.70095
0.73686,0.70745,0.70162
0.73716,0.708,0.70219
0.73763,0.70878,0.70299
0.73855,0.70945,0.70369
0.73939,0.71014,0.70441
0.74053,0.71086,0.70517
0.74138,0.71157,0.70591
0.74224,0.71226,0.70663
0.74311,0.7129,0.70719
0.74359,0.71363,0.70795
0.74421,0.71433,0.70868
0.74501,0.71504,0.70943
0.74538,0.71573,0.71013
0.74625,0.71641,0.71068
0.74699,0.71701,0.71129
0.74742,0.71763,0.71194
0.74812,0.71835,0.71271
0.74846,0.71904,0.71341
0.74893,0.71976,0.71416
0.74935,0.72054,0.71497
0.7499,0.72123,0.71569
0.75066,0.72179,0.71628
0.75144,0.72255,0.71707
0.75187,0.72327,0.7178
0.75287,0.72398,0.71855
0.75351,0.72467,0.71927
0.75424,0.72539,0.71999
0.75486,0.72598,0.7206
0.75546,0.72669,0.72133
0.75614,0.7274,0.72207
0.7565,0.72809,0.7228
0.75687,0.72876,0.72349
0.7577,0.72954,0.72427
0.75834,0.73009,0.72485
0.75915,0.73081,0.72558
0.76012,0.73149,0.7263
0.761,0.73217,0.727
0.76157,0.73286,0.72773
0.76216,0.73354,0.72844
0.76298,0.73426,0.72919
0.76367,0.73495,0.72991
0.7642,0.73552,0.7305
0.76446,0.7362,0.73122
0.76452,0.73689,0.73194
0.7652,0.73747,0.73254
0.7657,0.73813,0.73318
0.76619,0.7388,0.73389
0.76692,0.73935,0.73444
0.7676,0.74003,0.73516
0.76892,0.74072,0.73588
0.7695,0.74136,0.73655
0.76986,0.74204,0.73726
0.77027,0.74273,0.73798
0.77105,0.74346,0.73875
0.77176,0.74418,0.7395
0.77218,0.74493,0.74027
0.77318,0.74577,0.741
0.77379,0.74646,0.74172
0.7745,0.74715,0.74244
0.77534,0.74777,0.74309
0.77587,0.74847,0.7438
0.77659,0.74916,0.7444
0.77717,0.74996,0.74524
0.7784,0.75066,0.74597
0.77903,0.75129,0.7465
0.77962,0.75188,0.74711
0.78031,0.7526,0.74755
0.78117,0.75338,0.74836
0.78172,0.75417,0.74917
0.78279,0.75484,0.74987
0.78367,0.75561,0.75066
0.78434,0.7564,0.75148
0.7849,0.75708,0.7522
0.78562,0.75777,0.75293
0.78614,0.75846,0.75364
0.7869,0.75903,0.75422
0.78766,0.75972,0.75492
0.78829,0.76041,0.75536
0.78892,0.761,0.75598
0.78941,0.76171,0.75673
0.79075,0.76243,0.75746
0.79136,0.76312,0.75818
0.79142,0.7638,0.7586
0.79195,0.76456,0.75938
0.79273,0.76533,0.76019
0.79335,0.76609,0.76098
0.79377,0.76678,0.76153
0.79458,0.76746,0.76225
0.79525,0.76818,0.763
0.79583,0.76896,0.76381
0.79649,0.76965,0.76453
0.79735,0.77034,0.76523
0.79805,0.77103,0.76593
0.79903,0.77159,0.76652
0.79958,0.77226,0.76711
0.79989,0.77294,0.76781
0.80063,0.77349,0.7684
0.80125,0.77421,0.76915
0.8019,0.7749,0.76986
0.80242,0.77565,0.77065
0.803,0.77632,0.77136
0.80368,0.77708,0.77215
0.80417,0.77768,0.77276
0.80493,0.77847,0.77356
0.80562,0.77916,0.77427
0.8063,0.77984,0.77499
0.8071,0.78059,0.77578
0.80788,0.78128,0.77649
0.80865,0.78199,0.77724
0.80958,0.78269,0.77794
0.81001,0.78328,0.77845
0.81052,0.784,0.7792
0.81128,0.78471,0.77995
0.81214,0.78547,0.78073
0.81284,0.7862,0.7815
0.8134,0.78699,0.78231
0.81382,0.7877,0.78305
0.81429,0.78828,0.78364
0.81486,0.78896,0.78435
0.81554,0.78965,0.78507
0.81607,0.79039,0.78584
0.81663,0.79101,0.78648
0.81714,0.79165,0.78715
0.8181,0.79232,0.78783
0.81848,0.793,0.78854
0.81888,0.79359,0.78915
0.81946,0.7943,0.78989
0.81994,0.79514,0.79075
0.82063,0.79586,0.79149
0.82092,0.79663,0.79228
0.82139,0.79741,0.7931
0.82254,0.79813,0.79385
0.82357,0.79869,0.79443
0.82421,0.79924,0.79501
0.82471,0.79993,0.79573
0.82511,0.8006,0.79643
0.82552,0.80144,0.7973
0.82627,0.80221,0.79809
0.8268,0.8029,0.79881
0.82722,0.80354,0.79948
0.82827,0.80426,0.80023
0.82932,0.80494,0.80095
0.83022,0.80563,0.80166
0.83103,0.80634,0.80241
0.83165,0.8069,0.803
0.83212,0.80759,0.80371
0.83268,0.80829,0.80444
0.83335,0.80907,0.80523
0.83467,0.80977,0.80596
0.83499,0.81046,0.80666
0.83536,0.81114,0.80738
0.83606,0.81183,0.80809
0.83634,0.81248,0.80878
0.83696,0.81316,0.80948
0.83807,0.81386,0.81022
0.83867,0.81456,0.81095
0.83909,0.81515,0.81155
0.83929,0.81587,0.81231
0.83988,0.8166,0.81306
0.84066,0.81729,0.81377
0.8415,0.81798,0.81449
0.84226,0.81881,0.81536
0.84269,0.8195,0.81607
0.84311,0.82019,0.81678
0.84347,0.82077,0.81738
0.84377,0.82136,0.818
0.84432,0.82209,0.81874
0.84489,0.8228,0.81949
0.84563,0.82349,0.82021
0.84646,0.82417,0.82092
0.84677,0.82478,0.82155
0.84739,0.82546,0.82227
0.84817,0.82615,0.82298
0.849,0.82682,0.82369
0.84939,0.82751,0.8244
0.85049,0.8282,0.82513
0.85103,0.82898,0.82594
0.85187,0.82974,0.82673
0.85261,0.83045,0.82748
0.85305,0.83124,0.8283
0.85382,0.83203,0.82911
0.85425,0.83271,0.82982
0.85516,0.8335,0.83064
0.85582,0.83417,0.83135
0.85644,0.83476,0.83195
0.85719,0.83532,0.83254
0.85823,0.83601,0.83297
0.85877,0.83661,0.83359
0.85959,0.83738,0.83439
0.86045,0.83797,0.835
0.86098,0.83867,0.8357
0.8616,0.8394,0.83645
0.86252,0.84012,0.8372
0.86297,0.84071,0.83781
0.86344,0.8414,0.83853
0.86389,0.84223,0.83939
0.86462,0.8429,0.84009
0.8651,0.84358,0.8408
0.86576,0.8443,0.84156
0.86628,0.84489,0.84217
0.86705,0.8456,0.84292
0.86773,0.84627,0.84362
0.86823,0.84694,0.84432
0.86853,0.84767,0.84508
0.86878,0.84843,0.84555
0.86949,0.84898,0.84612
0.87019,0.84971,0.84688
0.87039,0.8504,0.8476
0.87094,0.85099,0.84821
0.87132,0.85157,0.84882
0.87198,0.85228,0.84957
0.87279,0.85298,0.8503
0.87324,0.85375,0.85109
0.87361,0.85439,0.85177
0.87431,0.85509,0.8525
0.87469,0.85578,0.85293
0.87555,0.85645,0.85363
0.87617,0.85724,0.85443
0.87649,0.85793,0.85514
0.87688,0.85871,0.85593
0.87749,0.8593,0.85655
0.87816,0.86008,0.85735
0.87863,0.86076,0.85805
0.87906,0.86149,0.85881
0.87945,0.86228,0.85962
0.8799,0.86306,0.86043
0.88061,0.86382,0.8612
0.88136,0.8645,0.86191
0.88152,0.8652,0.86264
0.88254,0.86578,0.86326
0.88314,0.86656,0.86406
0.88394,0.86728,0.86481
0.88445,0.8681,0.86566
0.88507,0.86877,0.86636
0.8856,0.86945,0.86705
0.88645,0.8702,0.86782
0.88718,0.87088,0.86851
0.8879,0.87156,0.86922
0.8883,0.87225,0.86994
0.88886,0.87284,0.87054
0.88945,0.87354,0.87127
0.89032,0.8741,0.87184
0.89105,0.87486,0.87263
0.89143,0.87542,0.87321
0.89173,0.87597,0.87379
0.89276,0.87669,0.87453
0.89358,0.87743,0.87529
0.89377,0.87817,0.87606
0.89465,0.87886,0.87678
0.89575,0.87955,0.87748
0.89649,0.88028,0.87824
0.89687,0.88096,0.87896
0.89734,0.88152,0.87954
0.89809,0.88218,0.8801
0.89853,0.88273,0.88068
0.89968,0.8835,0.88147
0.9005,0.88419,0.88219
0.90101,0.88488,0.88291
0.90172,0.88565,0.8837
0.90233,0.88634,0.88442
0.90294,0.88701,0.88512
0.90409,0.88776,0.88558
0.90454,0.88845,0.8863
0.90484,0.88925,0.88713
0.90527,0.88982,0.88771
0.90617,0.89038,0.88829
0.90704,0.89106,0.889
0.90729,0.89161,0.88958
0.90771,0.89225,0.89025
0.90802,0.89294,0.89095
0.90856,0.89361,0.89166
0.90901,0.8942,0.89226
0.90973,0.89496,0.89304
0.91013,0.89555,0.89364
0.91104,0.89623,0.89434
0.9118,0.89692,0.89506
0.91267,0.89769,0.89585
0.91294,0.89843,0.89663
0.91383,0.89912,0.89733
0.91438,0.89971,0.89795
0.91523,0.90048,0.89874
0.91613,0.90115,0.89945
0.91654,0.90194,0.90026
0.91735,0.90263,0.90098
0.91788,0.90318,0.90157
0.9185,0.90387,0.90228
0.91897,0.90466,0.90309
0.92002,0.90535,0.90381
0.92053,0.90602,0.90449
0.92131,0.90671,0.90521
0.92203,0.9075,0.90602
0.9225,0.90809,0.90663
0.92329,0.90864,0.90721
0.92418,0.90943,0.90802
0.92465,0.91014,0.90874
0.92554,0.91083,0.90917
0.92624,0.91167,0.91004
0.92689,0.91241,0.91081
0.92719,0.91309,0.91152
0.92801,0.91378,0.91224
0.92865,0.91446,0.91296
0.92916,0.91515,0.91367
0.92942,0.91574,0.91428
0.9303,0.91629,0.91486
0.93064,0.91708,0.91566
0.93148,0.91773,0.91635
0.93211,0.91828,0.91693
0.93232,0.91906,0.91773
0.93284,0.91975,0.91844
0.93399,0.92047,0.91921
0.93492,0.92117,0.91994
0.93565,0.92188,0.92069
0.93616,0.92251,0.92134
0.93674,0.92318,0.92204
0.93718,0.92377,0.92264
0.93746,0.92454,0.92343
0.93819,0.92528,0.92419
0.9392,0.92597,0.92491
0.93978,0.92652,0.92548
0.94075,0.92726,0.92625
0.94125,0.92795,0.92697
0.94154,0.92854,0.92758
0.94229,0.92917,0.92824
0.94318,0.92987,0.92896
0.94378,0.93056,0.92968
0.94427,0.93115,0.93029
0.94469,0.93186,0.93103
0.94499,0.93255,0.93176
0.94532,0.93314,0.93236
0.94585,0.93391,0.93316
0.94656,0.93455,0.93383
0.94688,0.93532,0.93461
0.94728,0.93591,0.93521
0.94765,0.93658,0.9358
0.94812,0.93727,0.9365
0.94865,0.93786,0.93711
0.94964,0.9386,0.93787
0.95006,0.93938,0.93867
0.95107,0.94009,0.93942
0.9516,0.94068,0.94003
0.95228,0.94127,0.94065
0.9529,0.94186,0.94126
0.95381,0.94265,0.94206
0.95439,0.94341,0.94285
0.95511,0.944,0.94347
0.95571,0.94468,0.94419
0.95625,0.94537,0.9448
0.9566,0.94606,0.9455
0.95701,0.94661,0.94606
0.95757,0.9474,0.94687
0.95818,0.94807,0.94757
0.95912,0.94881,0.94833
0.95947,0.94937,0.94891
0.95999,0.95005,0.94963
0.96036,0.95074,0.95034
0.9609,0.95143,0.95106
0.96121,0.95201,0.95168
0.96174,0.9527,0.9524
0.96249,0.95339,0.95311
0.96296,0.9541,0.95386
0.96357,0.95469,0.95448
0.96442,0.95538,0.95519
0.96506,0.95606,0.95589
0.96579,0.95689,0.95675
0.96664,0.95748,0.95737
0.96702,0.95807,0.95798
0.96804,0.95865,0.9586
0.96858,0.95934,0.95931
0.96931,0.96004,0.96005
0.96973,0.96073,0.96077
0.97015,0.96132,0.96139
0.97049,0.96191,0.96199
0.97099,0.96262,0.96274
0.97139,0.96321,0.96334
0.97199,0.96399,0.96413
0.97253,0.96467,0.96484
0.97278,0.9655,0.9657
0.97338,0.96621,0.96645
0.97403,0.96693,0.9672
0.97507,0.96752,0.96781
0.97602,0.9682,0.96851
0.97669,0.96889,0.96921
0.97715,0.9696,0.96996
0.9782,0.97033,0.97072
0.97861,0.9711,0.9715
0.97898,0.97179,0.97222
0.97923,0.97238,0.97283
0.97984,0.97306,0.97344
0.98022,0.97375,0.97414
0.98068,0.97436,0.97478
0.98106,0.97515,0.97558
0.98154,0.97584,0.97619
0.98182,0.97658,0.97697
0.98245,0.97728,0.9777
0.98301,0.97801,0.97844
0.98352,0.97869,0.97916
0.98422,0.97938,0.97988
0.98469,0.98007,0.98058
0.98521,0.98075,0.98128
0.98573,0.98145,0.98201
0.98603,0.98217,0.98276
0.98681,0.98285,0.98348
0.98719,0.98354,0.98391
0.98746,0.98413,0.98452
0.98801,0.98481,0.98507
0.98834,0.98537,0.98566
0.98894,0.98607,0.98639
0.98973,0.98676,0.98709
0.99036,0.98746,0.98782
0.99116,0.98814,0.98854
0.99161,0.98884,0.98927
0.99198,0.98956,0.99002
0.99287,0.99024,0.99072
0.99318,0.99094,0.99145
0.99409,0.99172,0.99226
0.99443,0.99241,0.99297
0.99497,0.99313,0.99372
0.99573,0.99381,0.99442
0.996,0.99451,0.99514
0.99637,0.9952,0.99587
0.99693,0.99586,0.99656
0.99729,0.99656,0.99728
0.99763,0.99727,0.99803
0.99797,0.99786,0.99864
0.99989,0.99861,0.99911
0.99994,0.99932,0.99956
1,1,1
