0.6565,0.63993,0.63337
0.65731,0.64064,0.6341
0.65799,0.64128,0.63475
0.65867,0.64196,0.63546
0.65934,0.64264,0.63618
0.65992,0.64344,0.63701
0.66105,0.64413,0.63772
0.66186,0.64488,0.6385
0.66241,0.64567,0.63932
0.6634,0.64629,0.63995
0.66403,0.64689,0.64047
0.66514,0.64752,0.64102
0.66596,0.64804,0.64148
0.66701,0.64872,0.64219
0.6676,0.6495,0.643
0.66857,0.65014,0.64353
0.66884,0.65085,0.64428
0.66982,0.65154,0.645
0.67029,0.6521,0.64557
0.67109,0.6528,0.64618
0.67196,0.65348,0.64687
0.6731,0.65423,0.64733
0.67402,0.65496,0.64809
0.6748,0.65561,0.64877
0.67535,0.65631,0.64949
0.67637,0.65693,0.65013
0.6772,0.6577,0.65092
0.67794,0.65853,0.65163
0.67847,0.65909,0.65223
0.67922,0.65982,0.65299
0.67988,0.66053,0.65374
0.68103,0.66122,0.65446
0.68177,0.66184,0.65501
0.6824,0.66247,0.65565
0.68315,0.66315,0.65635
0.68335,0.66389,0.65714
0.68398,0.66458,0.65785
0.68457,0.66527,0.65856
0.6851,0.66592,0.65913
0.68553,0.66663,0.65986
0.68629,0.66733,0.66056
0.68704,0.66792,0.66118
0.68735,0.66852,0.66181
0.68774,0.66935,0.66267
0.68815,0.66992,0.66326
0.68881,0.67071,0.66407
0.68962,0.67139,0.66478
0.69081,0.6722,0.66548
0.69147,0.67281,0.66597
0.6922,0.67339,0.66649
0.69273,0.67413,0.66726
0.69321,0.67472,0.66787
0.6937,0.6754,0.66856
0.69445,0.67612,0.66931
0.69496,0.67672,0.66993
0.69608,0.67737,0.6706
0.69653,0.67815,0.67139
0.69722,0.67871,0.67198
0.69806,0.67935,0.67252
0.69904,0.68004,0.67324
0.69955,0.68067,0.67391
0.70056,0.68139,0.67463
0.70108,0.68216,0.67543
0.70167,0.68287,0.67617
0.703,0.68359,0.67691
0.70348,0.68443,0.67777
0.70387,0.68507,0.67844
0.70463,0.68574,0.67914
0.70517,0.68651,0.67993
0.70622,0.6873,0.68072
0.70677,0.68792,0.68136
0.7074,0.68861,0.68208
0.70807,0.6893,0.6828
0.70838,0.68992,0.6833
0.70901,0.69055,0.68397
0.70927,0.69124,0.68468
0.70988,0.69203,0.68548
0.71038,0.69262,0.68608
0.71103,0.69334,0.68681
0.71201,0.69408,0.68758
0.71282,0.69477,0.6883
0.71382,0.69545,0.689
0.71412,0.69604,0.68961
0.71462,0.69668,0.69017
0.71538,0.69739,0.69092
0.71632,0.6981,0.69166
0.71705,0.69882,0.69238
0.71824,0.6995,0.69309
0.71926,0.7001,0.69372
0.72009,0.70072,0.69437
0.72111,0.70131,0.69499
0.72172,0.7019,0.6955
0.72269,0.70262,0.69624
0.72355,0.70321,0.69684
0.72405,0.70392,0.69757
0.72449,0.70464,0.69832
0.72552,0.70542,0.69913
0.72583,0.70611,0.69983
0.72633,0.7068,0.70056
0.72729,0.70763,0.70139
0.7277,0.70821,0.702
0.72823,0.70881,0.70261
0.72869,0.70938,0.70319
0.72908,0.70996,0.70379
0.7297,0.71063,0.70449
0.73017,0.71132,0.70519
0.73082,0.712,0.7059
0.73169,0.71268,0.70662
0.73216,0.71346,0.70741
0.73273,0.71415,0.70812
0.73328,0.71484,0.70867
0.7338,0.71552,0.70939
0.7345,0.71624,0.71015
0.73507,0.71684,0.71067
0.73529,0.71755,0.7114
0.73611,0.71821,0.71195
0.73678,0.71899,0.71274
0.73747,0.71968,0.71346
0.73807,0.72028,0.71407
0.73918,0.72109,0.71478
0.73983,0.72177,0.71548
0.74045,0.72248,0.71623
0.74123,0.72324,0.71703
0.74206,0.724,0.71781
0.74213,0.72468,0.71824
0.7429,0.72536,0.71894
0.74344,0.72603,0.71953
0.74379,0.72686,0.72038
0.74452,0.72754,0.7211
0.74515,0.72829,0.72189
0.74618,0.72898,0.72232
0.74637,0.72972,0.72309
0.74666,0.73035,0.72376
0.7473,0.73102,0.72444
0.74777,0.73169,0.72514
0.74865,0.73237,0.72583
0.74959,0.73304,0.72652
0.75018,0.73384,0.72735
0.75049,0.73458,0.72812
0.75148,0.73529,0.72886
0.7519,0.73604,0.72964
0.75275,0.73673,0.73035
0.75353,0.73746,0.73112
0.75395,0.73824,0.73193
0.75586,0.73899,0.7324
0.75654,0.73957,0.733
0.75698,0.7402,0.73366
0.75741,0.74089,0.73438
0.75787,0.74157,0.73509
0.75874,0.74213,0.73566
0.75936,0.74282,0.73639
0.75995,0.7435,0.7371
0.76064,0.74419,0.73781
0.76121,0.74487,0.73852
0.76151,0.74568,0.73935
0.76202,0.7463,0.74001
0.7626,0.74689,0.74062
0.76352,0.74761,0.74136
0.76415,0.7482,0.74198
0.76515,0.74883,0.74263
0.76619,0.74946,0.74319
0.76681,0.75016,0.7439
0.76774,0.75095,0.74458
0.7681,0.75163,0.7453
0.76859,0.7522,0.74579
0.76895,0.75289,0.7465
0.76951,0.75348,0.7471
0.77018,0.75419,0.74785
0.77111,0.75483,0.7485
0.77187,0.75566,0.74937
0.7723,0.75638,0.7501
0.77304,0.75707,0.75082
0.77343,0.75785,0.75161
0.77415,0.75853,0.75233
0.7748,0.75922,0.75304
0.77556,0.75978,0.75363
0.7764,0.76043,0.75432
0.77713,0.76113,0.75505
0.77831,0.76172,0.75566
0.77949,0.76248,0.75645
0.78048,0.76304,0.75702
0.78125,0.76383,0.75783
0.78211,0.76451,0.75853
0.78274,0.76528,0.75933
0.78352,0.76581,0.7598
0.78424,0.7665,0.76052
0.78494,0.76717,0.76122
0.78609,0.76789,0.76197
0.78661,0.76853,0.76264
0.7869,0.76908,0.76322
0.78761,0.76977,0.76393
0.7886,0.77033,0.76449
0.78916,0.77104,0.76525
0.79014,0.77164,0.76587
0.7909,0.7722,0.76645
0.79159,0.77275,0.76689
0.79244,0.77332,0.76739
0.79331,0.77407,0.76816
0.79404,0.77483,0.76896
0.79448,0.77539,0.76954
0.79499,0.77606,0.77022
0.79589,0.77662,0.77081
0.79663,0.77725,0.77147
0.79719,0.77804,0.77228
0.79829,0.77872,0.77299
0.79942,0.77944,0.77373
0.79999,0.78007,0.7744
0.80118,0.78079,0.77515
0.80175,0.78148,0.77588
0.8026,0.78227,0.77667
0.80391,0.78296,0.77739
0.8042,0.78351,0.77797
0.8052,0.78423,0.77871
0.80605,0.78488,0.7794
0.80659,0.78548,0.78003
0.80725,0.78616,0.78074
0.80851,0.78676,0.78136
0.80913,0.78748,0.78211
0.81019,0.78818,0.78267
0.81083,0.78887,0.78338
0.81133,0.78955,0.78409
0.81193,0.79024,0.7848
0.81297,0.79089,0.78545
0.81358,0.79158,0.78617
0.81416,0.79217,0.78677
0.81502,0.79284,0.78748
0.81566,0.79349,0.78816
0.81595,0.79418,0.78888
0.81663,0.79489,0.78963
0.81738,0.79568,0.79042
0.81829,0.79636,0.79113
0.81871,0.79691,0.7917
0.81958,0.7977,0.79251
0.82002,0.79833,0.79315
0.82067,0.79903,0.79389
0.82106,0.79971,0.7946
0.82193,0.8004,0.79532
0.82255,0.80103,0.79596
0.82295,0.80162,0.79657
0.82345,0.80225,0.79719
0.82417,0.80292,0.79788
0.82453,0.80361,0.79861
0.82527,0.80431,0.79933
0.82575,0.805,0.80005
0.82664,0.80569,0.80077
0.82748,0.8064,0.80151
0.82799,0.80709,0.80223
0.82853,0.80778,0.80293
0.82895,0.80847,0.80365
0.82924,0.80905,0.80426
0.83035,0.80959,0.80482
0.83072,0.81035,0.80561
0.83113,0.81103,0.80633
0.8317,0.81175,0.80708
0.83302,0.81246,0.80781
0.83333,0.81314,0.80851
0.8337,0.81383,0.80921
0.83415,0.81465,0.81007
0.83472,0.81521,0.81055
0.83564,0.81593,0.81131
0.83625,0.81652,0.81193
0.83687,0.81723,0.81268
0.8376,0.81784,0.81329
0.83875,0.81842,0.81391
0.83936,0.81911,0.81462
0.84029,0.8198,0.81533
0.84102,0.82058,0.81614
0.84145,0.82117,0.81665
0.84236,0.82196,0.81744
0.8434,0.82268,0.81819
0.84384,0.82339,0.81894
0.84447,0.82416,0.81972
0.84547,0.82488,0.82047
0.84584,0.82552,0.82114
0.84669,0.8262,0.82185
0.84718,0.82692,0.8226
0.84795,0.82761,0.82331
0.84853,0.82828,0.82402
0.84934,0.82898,0.82474
0.85048,0.82969,0.82549
0.85081,0.83038,0.82621
0.85101,0.8311,0.82697
0.85153,0.83179,0.82768
0.85183,0.83237,0.8283
0.85227,0.8331,0.82906
0.85301,0.83374,0.82962
0.85413,0.83451,0.8304
0.85487,0.83521,0.83114
0.85556,0.8359,0.83185
0.85602,0.83648,0.83246
0.85664,0.83715,0.83316
0.85752,0.83784,0.83386
0.85824,0.8384,0.83443
0.85856,0.83902,0.83505
0.85905,0.83967,0.83569
0.85937,0.84036,0.8364
0.85991,0.84095,0.83702
0.86089,0.84159,0.83767
0.86173,0.84217,0.83812
0.86264,0.84288,0.83887
0.86295,0.84355,0.83958
0.86323,0.84421,0.84026
0.86382,0.84484,0.84093
0.86461,0.84552,0.84163
0.86512,0.8462,0.84233
0.86554,0.84691,0.84308
0.86623,0.84763,0.84381
0.86716,0.84833,0.84454
0.86771,0.84902,0.84527
0.86867,0.84971,0.84597
0.86951,0.85039,0.84669
0.87012,0.85106,0.84739
0.87085,0.85189,0.84824
0.87166,0.8526,0.84899
0.87239,0.85327,0.84967
0.87314,0.85395,0.85039
0.87418,0.85464,0.8511
0.87475,0.85532,0.85182
0.87593,0.8561,0.85259
0.87664,0.85678,0.85331
0.87733,0.85749,0.85375
0.87793,0.8582,0.85448
0.87838,0.85899,0.85529
0.879,0.85958,0.85591
0.87955,0.8603,0.85665
0.88027,0.86102,0.8574
0.88086,0.86174,0.85814
0.88175,0.86253,0.85895
0.88233,0.86331,0.85976
0.88262,0.8639,0.86037
0.88326,0.86462,0.86111
0.88373,0.8654,0.86192
0.88483,0.8661,0.86265
0.88554,0.86678,0.86337
0.88654,0.86762,0.8641
0.88759,0.86845,0.86495
0.88789,0.86913,0.86567
0.88834,0.86973,0.86628
0.88879,0.87028,0.86686
0.88981,0.87087,0.86748
0.89037,0.87155,0.86819
0.8912,0.87224,0.8689
0.89171,0.87306,0.86976
0.89209,0.87374,0.87046
0.89255,0.87443,0.87117
0.89325,0.87514,0.87192
0.89398,0.87586,0.87267
0.89428,0.87658,0.87343
0.89464,0.87726,0.87414
0.89536,0.87785,0.87473
0.89609,0.87857,0.87548
0.89659,0.87925,0.8762
0.8975,0.87992,0.8769
0.89798,0.88075,0.87776
0.89909,0.88145,0.87849
0.89961,0.88204,0.87911
0.90003,0.88268,0.87978
0.90049,0.88327,0.88038
0.90127,0.88395,0.8811
0.90167,0.8845,0.88166
0.90207,0.88517,0.88236
0.90248,0.88576,0.88297
0.90327,0.88632,0.88355
0.90428,0.887,0.88427
0.90481,0.8877,0.88497
0.90523,0.88829,0.88559
0.9061,0.88884,0.88616
0.90714,0.88943,0.88678
0.90782,0.8901,0.88748
0.9083,0.89079,0.88808
0.90889,0.89149,0.88881
0.9095,0.89218,0.88952
0.9102,0.89281,0.89019
0.91082,0.89337,0.89077
0.91131,0.89408,0.89151
0.91213,0.89485,0.89231
0.91269,0.89558,0.89306
0.91334,0.89631,0.89381
0.91385,0.89699,0.89453
0.91421,0.89768,0.89523
0.91496,0.89836,0.89594
0.9155,0.89895,0.89656
0.91615,0.8995,0.89715
0.91665,0.90019,0.89786
0.91735,0.90103,0.89873
0.9181,0.90168,0.89928
0.91862,0.90238,0.90001
0.91943,0.90309,0.90076
0.9199,0.9038,0.90149
0.92045,0.90449,0.90209
0.92098,0.90518,0.90281
0.92136,0.90586,0.90352
0.92183,0.90646,0.90415
0.92256,0.90701,0.9047
0.92295,0.90759,0.90531
0.9241,0.90832,0.90607
0.92515,0.909,0.90679
0.92589,0.90956,0.90736
0.92651,0.91024,0.90807
0.92754,0.9108,0.90866
0.92803,0.9114,0.90927
0.92844,0.91224,0.91014
0.92883,0.91279,0.91072
0.92947,0.91347,0.91143
0.93005,0.91402,0.91199
0.93032,0.91461,0.9126
0.93099,0.91529,0.9133
0.93137,0.91597,0.91402
0.93235,0.91653,0.9146
0.93281,0.91724,0.91535
0.93328,0.91793,0.91605
0.93375,0.91861,0.91675
0.93455,0.91938,0.91754
0.9353,0.92015,0.91834
0.93554,0.92078,0.91874
0.93644,0.92145,0.91945
0.93678,0.92224,0.92025
0.93736,0.92279,0.92082
0.93799,0.92334,0.92139
0.93862,0.92398,0.92207
0.93887,0.92454,0.92265
0.93928,0.92509,0.92321
0.93982,0.92568,0.92383
0.94053,0.92627,0.92445
0.94079,0.92686,0.92507
0.94115,0.92755,0.92579
0.94154,0.92824,0.92651
0.94227,0.92891,0.92721
0.94292,0.92964,0.92798
0.94378,0.93031,0.92868
0.94416,0.931,0.92939
0.94463,0.93158,0.93
0.94539,0.93237,0.93081
0.94556,0.93307,0.93154
0.94644,0.93376,0.93225
0.94688,0.93435,0.93284
0.94746,0.93502,0.93354
0.94821,0.93557,0.93412
0.94909,0.93625,0.93483
0.94951,0.93683,0.93543
0.95066,0.9376,0.93622
0.95153,0.93837,0.93702
0.95238,0.93896,0.93764
0.95341,0.93969,0.93838
0.95395,0.94036,0.93908
0.9545,0.94101,0.93977
0.95524,0.9417,0.94049
0.95554,0.94225,0.94106
0.95589,0.94293,0.94178
0.95627,0.94351,0.94239
0.9566,0.9441,0.94299
0.95707,0.94466,0.94357
0.9574,0.94521,0.94415
0.95815,0.94576,0.94473
0.95869,0.94655,0.94554
0.95906,0.94714,0.94615
0.95972,0.94782,0.94685
0.96077,0.94855,0.94761
0.96118,0.94932,0.94838
0.96205,0.95009,0.94918
0.96283,0.9508,0.94992
0.96321,0.95139,0.95054
0.96366,0.95217,0.95135
0.96416,0.95284,0.95205
0.96549,0.95354,0.95277
0.96609,0.95424,0.95351
0.96656,0.95495,0.95425
0.96723,0.95573,0.95505
0.9677,0.95644,0.9558
0.96795,0.95726,0.95665
0.96828,0.95782,0.95724
0.96876,0.95841,0.95784
0.96914,0.95897,0.95842
0.96968,0.95955,0.95903
0.97029,0.96014,0.95963
0.97111,0.96083,0.96035
0.97196,0.9616,0.96114
0.97237,0.96238,0.96195
0.97318,0.9631,0.9627
0.97355,0.96388,0.96351
0.97423,0.96447,0.96412
0.97506,0.96515,0.96484
0.97567,0.96584,0.96544
0.97597,0.96661,0.96623
0.97644,0.96729,0.96695
0.97681,0.96801,0.9677
0.97714,0.96869,0.96841
0.97767,0.96925,0.969
0.97828,0.96984,0.96961
0.97865,0.97052,0.97033
0.97927,0.97122,0.97106
0.97955,0.97191,0.97177
0.97994,0.9727,0.97258
0.98054,0.97341,0.97333
0.98144,0.97397,0.97391
0.98232,0.97452,0.97448
0.98282,0.97519,0.97518
0.9832,0.97587,0.97561
0.98384,0.97643,0.97619
0.98467,0.9771,0.97689
0.98515,0.97777,0.9776
0.98577,0.97844,0.9783
0.98611,0.97903,0.9789
0.98689,0.97971,0.97962
0.98719,0.98042,0.98037
0.98787,0.98111,0.98108
0.98829,0.98188,0.98188
0.98835,0.98259,0.98233
0.98872,0.98326,0.98292
0.98944,0.98403,0.98371
0.98979,0.98459,0.98429
0.99005,0.98517,0.9849
0.9905,0.98587,0.98563
0.99086,0.98655,0.98634
0.99127,0.98714,0.98694
0.99217,0.98792,0.98775
0.99249,0.98862,0.98848
0.99331,0.9893,0.9892
0.99371,0.98989,0.98981
0.99411,0.99048,0.99041
0.99471,0.99125,0.99121
0.99553,0.99194,0.99193
0.99585,0.99271,0.99271
0.99639,0.99342,0.99345
0.99644,0.9941,0.99389
0.99705,0.9948,0.99462
0.99767,0.9955,0.99535
0.99795,0.99627,0.99615
0.99829,0.99698,0.9969
0.99851,0.99776,0.99769
0.9991,0.99853,0.99848
0.99963,0.9993,0.99927
1,1,1
