0.33159,0.29752,0.27704
0.33179,0.29789,0.27743
0.33212,0.29824,0.27778
0.33256,0.29854,0.27805
0.33305,0.29887,0.27834
0.33351,0.2992,0.27861
0.33382,0.29956,0.27898
0.33406,0.29988,0.27932
0.33439,0.30019,0.27965
0.33475,0.30056,0.28002
0.33508,0.30091,0.28034
0.33534,0.30124,0.28068
0.33572,0.30156,0.28096
0.33606,0.3019,0.28126
0.33626,0.30222,0.28155
0.33647,0.30257,0.2819
0.33693,0.30294,0.28228
0.33734,0.30326,0.28254
0.33765,0.30356,0.28285
0.33785,0.30392,0.28328
0.3383,0.30425,0.28357
0.33867,0.30455,0.28383
0.33892,0.30487,0.28417
0.33934,0.3052,0.28451
0.33958,0.30554,0.28486
0.34038,0.30588,0.28518
0.34087,0.30617,0.28549
0.34152,0.30657,0.28584
0.34181,0.30685,0.28615
0.34227,0.30717,0.28643
0.34249,0.30746,0.28673
0.34303,0.30772,0.28695
0.34355,0.30807,0.28728
0.34375,0.3084,0.28761
0.34445,0.30869,0.28779
0.34483,0.30902,0.28814
0.34501,0.3093,0.28837
0.3454,0.30957,0.2886
0.34563,0.30987,0.28886
0.34581,0.31019,0.28919
0.34616,0.31052,0.28953
0.3465,0.31083,0.28984
0.34682,0.3112,0.29023
0.34742,0.31152,0.29048
0.34769,0.31182,0.29075
0.34798,0.31215,0.2911
0.34826,0.31247,0.29143
0.34897,0.3128,0.29163
0.34934,0.31308,0.29186
0.3497,0.31338,0.29218
0.35013,0.31373,0.29255
0.35044,0.31405,0.29288
0.35065,0.31444,0.29329
0.35112,0.31475,0.29357
0.35124,0.31504,0.29387
0.35157,0.31531,0.29415
0.35229,0.31561,0.29447
0.3527,0.31594,0.29481
0.35291,0.31626,0.29514
0.35316,0.31654,0.29538
0.35343,0.31686,0.29567
0.3537,0.31718,0.29599
0.35411,0.31748,0.29631
0.3544,0.31775,0.29654
0.35484,0.31807,0.29688
0.35528,0.31838,0.29715
0.35537,0.31873,0.29752
0.35551,0.31902,0.29775
0.3557,0.31935,0.29811
0.3559,0.31972,0.29849
0.35641,0.32006,0.29883
0.35672,0.32036,0.29914
0.35697,0.32074,0.29953
0.35757,0.32106,0.29986
0.35799,0.32138,0.30019
0.35822,0.32167,0.3005
0.35859,0.32199,0.30078
0.35894,0.32232,0.30112
0.35941,0.32261,0.30142
0.3598,0.32295,0.30178
0.35996,0.32328,0.30203
0.36032,0.32363,0.30239
0.36066,0.32402,0.3028
0.36126,0.32429,0.30304
0.36141,0.32466,0.30347
0.36204,0.32493,0.30364
0.36264,0.32524,0.30384
0.36307,0.32554,0.30415
0.36339,0.32586,0.30448
0.36352,0.32617,0.30481
0.36398,0.32647,0.30512
0.36427,0.3268,0.30547
0.36454,0.32716,0.30585
0.36492,0.32748,0.30618
0.36507,0.32778,0.30645
0.36551,0.3281,0.30674
0.36572,0.32845,0.30701
0.3661,0.32878,0.30736
0.36641,0.32914,0.30778
0.36677,0.32949,0.30816
0.36727,0.32985,0.30852
0.36755,0.33016,0.30884
0.36793,0.33051,0.30921
0.36854,0.33086,0.30953
0.36905,0.33117,0.3098
0.36931,0.33144,0.31002
0.36945,0.33179,0.31038
0.36958,0.33215,0.31076
0.36994,0.33245,0.31103
0.37048,0.33278,0.31129
0.37104,0.33314,0.31172
0.37133,0.33347,0.31206
0.37165,0.33379,0.3124
0.37193,0.3341,0.31267
0.3725,0.33442,0.31299
0.37262,0.33471,0.3133
0.37338,0.33503,0.3135
0.37378,0.33535,0.31383
0.37405,0.33567,0.31411
0.37432,0.336,0.31446
0.3746,0.33632,0.3148
0.37499,0.33664,0.31506
0.37528,0.33696,0.31539
0.37561,0.33728,0.31573
0.37592,0.33767,0.31615
0.3763,0.33803,0.31651
0.37656,0.33833,0.31682
0.37701,0.3386,0.31704
0.3775,0.33892,0.31724
0.37776,0.33928,0.31762
0.37794,0.3396,0.31796
0.37843,0.33998,0.31831
0.37874,0.34026,0.3186
0.3792,0.34057,0.3188
0.37961,0.34089,0.31913
0.37976,0.34127,0.31952
0.38035,0.3416,0.31987
0.38078,0.34192,0.32019
0.38121,0.34226,0.3206
0.38159,0.34261,0.32097
0.38204,0.34297,0.32134
0.38237,0.3433,0.32168
0.38263,0.3436,0.32199
0.38311,0.34394,0.32231
0.38343,0.34427,0.32265
0.38355,0.34459,0.32298
0.3839,0.34491,0.32331
0.38404,0.34529,0.32371
0.38476,0.34559,0.3239
0.38509,0.34592,0.32419
0.38528,0.34624,0.32452
0.38575,0.34657,0.32486
0.38595,0.34689,0.32519
0.38631,0.34724,0.32555
0.38665,0.34753,0.32574
0.38703,0.34784,0.32598
0.3874,0.34813,0.32617
0.38766,0.34849,0.32655
0.38788,0.3488,0.32688
0.38861,0.34911,0.32713
0.38889,0.34944,0.32747
0.38933,0.34977,0.32781
0.38951,0.35006,0.32811
0.38979,0.35039,0.32846
0.39024,0.35071,0.3288
0.39047,0.35097,0.32907
0.39064,0.35135,0.32952
0.39113,0.3516,0.32974
0.39165,0.35193,0.33008
0.39201,0.35229,0.33046
0.39242,0.35262,0.3308
0.3927,0.35295,0.33114
0.39286,0.35324,0.33145
0.39317,0.35361,0.33183
0.3935,0.3539,0.33207
0.39384,0.35422,0.33233
0.39421,0.35455,0.33266
0.39441,0.35487,0.33299
0.39665,0.35519,0.33319
0.39713,0.35552,0.33346
0.39745,0.35579,0.33374
0.39773,0.35609,0.33405
0.39801,0.35642,0.33434
0.39862,0.35678,0.33471
0.39892,0.3571,0.33499
0.39922,0.35745,0.33537
0.39974,0.3578,0.33572
0.40002,0.35817,0.33605
0.40025,0.35854,0.33643
0.4005,0.35886,0.33672
0.40086,0.35926,0.33706
0.40119,0.35959,0.3374
0.40155,0.35984,0.33761
0.40183,0.36016,0.33795
0.40257,0.36049,0.33829
0.40284,0.36076,0.33856
0.40335,0.36111,0.33878
0.40372,0.36143,0.33911
0.40386,0.3618,0.33957
0.40425,0.36214,0.33998
0.40462,0.36247,0.34032
0.40486,0.36276,0.34062
0.40509,0.36311,0.34099
0.40543,0.36343,0.34133
0.40561,0.36381,0.34171
0.40576,0.36414,0.34206
0.40625,0.36447,0.34234
0.40642,0.36479,0.34268
0.40677,0.36507,0.34297
0.40704,0.36546,0.34332
0.40736,0.36579,0.34367
0.40776,0.36613,0.34402
0.40824,0.36646,0.34431
0.4087,0.36681,0.34467
0.4092,0.36715,0.34504
0.40946,0.36753,0.34543
0.40977,0.36783,0.34575
0.41008,0.36815,0.34607
0.41031,0.36851,0.34645
0.41079,0.36884,0.34674
0.41123,0.36913,0.34704
0.4114,0.36948,0.34726
0.41184,0.3698,0.34758
0.41248,0.37014,0.34788
0.41297,0.37046,0.34821
0.41338,0.37076,0.34846
0.41351,0.37111,0.34881
0.41365,0.37138,0.3491
0.41405,0.37173,0.34935
0.4142,0.37206,0.3497
0.41437,0.3724,0.35
0.41477,0.37267,0.35024
0.41509,0.37299,0.35056
0.4156,0.37332,0.35085
0.41586,0.37353,0.35108
0.41613,0.37386,0.35141
0.41669,0.37419,0.35175
0.4173,0.37451,0.35208
0.4176,0.37486,0.35249
0.41797,0.37516,0.35281
0.41839,0.37549,0.35315
0.41861,0.37585,0.35352
0.4189,0.37618,0.35386
0.41938,0.37649,0.35418
0.4196,0.37683,0.35453
0.42011,0.37711,0.35478
0.42043,0.37747,0.35516
0.42095,0.37781,0.35558
0.42129,0.37813,0.35578
0.42163,0.37849,0.35616
0.42207,0.37885,0.35659
0.42245,0.37916,0.35684
0.42269,0.37951,0.3572
0.42295,0.37978,0.35748
0.42322,0.3801,0.35781
0.42353,0.38044,0.35816
0.42392,0.38079,0.35853
0.42435,0.38111,0.35873
0.42478,0.38141,0.35899
0.42515,0.38171,0.35926
0.4255,0.38197,0.35953
0.42586,0.38229,0.35986
0.42634,0.38263,0.36007
0.42666,0.38293,0.36038
0.42699,0.38327,0.36073
0.4274,0.38348,0.36095
0.42777,0.38385,0.36134
0.42813,0.38422,0.36177
0.42844,0.38455,0.36206
0.42864,0.38491,0.36245
0.42902,0.38526,0.36276
0.4293,0.38558,0.36309
0.42989,0.38593,0.3633
0.43025,0.38629,0.36367
0.43038,0.38663,0.36404
0.43077,0.38696,0.36437
0.43096,0.3873,0.36473
0.43137,0.38767,0.3651
0.43174,0.38799,0.36544
0.43191,0.38837,0.36578
0.43214,0.3887,0.36605
0.43255,0.38902,0.36633
0.4327,0.38935,0.36673
0.43304,0.38965,0.36699
0.43339,0.38998,0.36728
0.43378,0.39029,0.36753
0.43415,0.39063,0.36788
0.43457,0.39095,0.36821
0.43474,0.39131,0.36858
0.4351,0.39158,0.36886
0.4353,0.3919,0.36919
0.43555,0.39228,0.36964
0.43576,0.39263,0.37
0.43607,0.39295,0.37033
0.43637,0.39329,0.37068
0.43662,0.39361,0.37102
0.43685,0.39397,0.37139
0.43725,0.39429,0.37172
0.43765,0.39462,0.37201
0.43806,0.39495,0.37235
0.43825,0.39527,0.37269
0.4388,0.39561,0.37305
0.43913,0.39589,0.37334
0.43944,0.39621,0.37367
0.43954,0.3965,0.37398
0.4399,0.39687,0.37437
0.44025,0.39716,0.37468
0.44047,0.39752,0.37505
0.44066,0.39784,0.37539
0.44087,0.39824,0.3758
0.4411,0.39851,0.37608
0.44138,0.39878,0.37636
0.44177,0.3991,0.37669
0.44216,0.39943,0.37703
0.44242,0.39978,0.37735
0.44275,0.40011,0.37771
0.44324,0.40044,0.37805
0.44355,0.40076,0.37838
0.44378,0.40108,0.37872
0.44414,0.40141,0.37907
0.44451,0.40172,0.37939
0.44464,0.4021,0.37978
0.44499,0.4024,0.38002
0.44535,0.40275,0.38038
0.44553,0.40315,0.3808
0.44589,0.40337,0.38103
0.4461,0.40374,0.38136
0.44629,0.40407,0.38171
0.44664,0.4044,0.38204
0.44688,0.40473,0.3824
0.44707,0.40505,0.38272
0.44743,0.4054,0.38308
0.44778,0.40574,0.38345
0.44801,0.40611,0.38388
0.44825,0.40646,0.38426
0.44844,0.40682,0.38464
0.4488,0.40709,0.38491
0.44919,0.40742,0.38525
0.44956,0.40776,0.38567
0.44975,0.40811,0.38603
0.4499,0.40848,0.38642
0.45009,0.40884,0.38686
0.45037,0.40916,0.38719
0.45059,0.40942,0.38745
0.4509,0.40973,0.38777
0.45122,0.41003,0.38807
0.45158,0.41033,0.38839
0.45192,0.41065,0.38872
0.45208,0.41101,0.38915
0.4523,0.41136,0.38952
0.4527,0.41169,0.3898
0.45295,0.41204,0.39016
0.45311,0.41239,0.39052
0.45349,0.41267,0.39082
0.45413,0.41301,0.39113
0.45446,0.41326,0.39139
0.45464,0.41365,0.3918
0.45518,0.41387,0.39199
0.45551,0.4142,0.39228
0.45588,0.41454,0.39264
0.45594,0.41489,0.39305
0.45643,0.41516,0.39329
0.4568,0.41545,0.39359
0.45705,0.41581,0.39397
0.45739,0.41614,0.39429
0.45748,0.41649,0.39465
0.45762,0.41683,0.39502
0.45807,0.41717,0.39532
0.45816,0.41745,0.3956
0.45857,0.41775,0.39584
0.459,0.41807,0.3961
0.4596,0.41839,0.39644
0.45992,0.4187,0.39676
0.46012,0.41907,0.39714
0.46031,0.41942,0.39751
0.46093,0.4197,0.39773
0.46134,0.42,0.398
0.46163,0.42032,0.39826
0.46194,0.42069,0.39863
0.46228,0.42103,0.39904
0.46247,0.42138,0.3994
0.46267,0.42168,0.3997
0.46302,0.42189,0.39993
0.46332,0.42225,0.40031
0.46384,0.42247,0.40053
0.46422,0.42268,0.40075
0.46458,0.4229,0.40098
0.46509,0.4232,0.40129
0.46524,0.42357,0.40168
0.4656,0.42392,0.40199
0.46584,0.42427,0.40241
0.4662,0.4246,0.40275
0.46665,0.42492,0.40308
0.46701,0.42522,0.40335
0.46734,0.42544,0.40358
0.46768,0.42565,0.40381
0.46779,0.426,0.40417
0.46822,0.42634,0.40451
0.46865,0.42661,0.40481
0.46905,0.42694,0.4051
0.46975,0.42721,0.40533
0.46983,0.42756,0.4057
0.47033,0.42791,0.40603
0.47064,0.42827,0.40641
0.47113,0.42857,0.40673
0.47137,0.42893,0.40711
0.47157,0.4292,0.40733
0.47189,0.42952,0.40766
0.47213,0.42982,0.4079
0.47266,0.43014,0.40811
0.47292,0.43051,0.40849
0.47327,0.4308,0.4088
0.47344,0.43118,0.40913
0.47381,0.43152,0.40948
0.474,0.43181,0.40979
0.47419,0.43217,0.41022
0.4744,0.43252,0.41063
0.47472,0.43288,0.41107
0.47513,0.43321,0.41141
0.47526,0.43356,0.41177
0.47552,0.43386,0.41201
0.47678,0.43417,0.4122
0.477,0.43447,0.41239
0.47718,0.43483,0.41273
0.47764,0.43511,0.41302
0.47796,0.43548,0.41342
0.47835,0.43578,0.41373
0.47859,0.43614,0.4141
0.47889,0.43645,0.41441
0.47922,0.43671,0.41469
0.4795,0.43702,0.41494
0.47971,0.43734,0.41528
0.48022,0.43761,0.41552
0.48063,0.43795,0.41586
0.48115,0.43822,0.4161
0.4815,0.43856,0.41643
0.48175,0.43889,0.41677
0.4819,0.43924,0.41713
0.48284,0.43955,0.41733
0.48316,0.43988,0.4176
0.48358,0.44019,0.41793
0.4839,0.44047,0.41816
0.48441,0.44077,0.41843
0.48502,0.44104,0.41867
0.48549,0.44136,0.41895
0.48575,0.44157,0.41918
0.48612,0.4419,0.41953
0.48668,0.44225,0.41994
0.48705,0.44257,0.4202
0.48755,0.4429,0.42054
0.48773,0.44331,0.42096
0.48796,0.44366,0.42138
0.48843,0.44399,0.42168
0.48864,0.44436,0.42205
0.48886,0.44471,0.42242
0.48915,0.44501,0.42273
0.48945,0.44537,0.42311
0.48964,0.44567,0.42342
0.49005,0.446,0.42376
0.49028,0.44637,0.42422
0.49048,0.44676,0.42461
0.49074,0.44711,0.4249
0.49091,0.44738,0.42518
0.49116,0.44766,0.42546
0.49151,0.44798,0.42574
0.49197,0.44832,0.42615
0.49254,0.44867,0.4265
0.49293,0.44894,0.42679
0.49311,0.44929,0.42715
0.49339,0.44961,0.42747
0.49378,0.44993,0.4278
0.49419,0.45024,0.42812
0.49461,0.45062,0.42846
0.49479,0.45102,0.42887
0.49495,0.45142,0.42928
0.4952,0.45174,0.42961
0.49544,0.45212,0.43007
0.49564,0.45242,0.43025
0.49602,0.45268,0.43052
0.49633,0.45305,0.4309
0.49654,0.45342,0.43129
0.49676,0.45374,0.43162
0.49698,0.45407,0.43197
0.49751,0.45442,0.43228
0.49782,0.45473,0.43261
0.49809,0.45506,0.43295
0.49838,0.45535,0.43325
0.49861,0.45574,0.43371
0.49888,0.45607,0.43406
0.49941,0.4564,0.43441
0.49972,0.45671,0.43472
0.49995,0.45702,0.43504
0.50015,0.45734,0.43537
0.50045,0.45764,0.43567
0.50079,0.45796,0.43599
0.50123,0.45832,0.43631
0.50171,0.45862,0.43658
0.50202,0.45895,0.43692
0.50219,0.45931,0.43728
0.50253,0.45961,0.43754
0.50287,0.45993,0.4378
0.50318,0.46015,0.43803
0.50407,0.46045,0.43822
0.5044,0.46077,0.43855
0.50471,0.46104,0.43884
0.50491,0.46142,0.43918
0.50511,0.46176,0.43959
0.50537,0.46206,0.43986
0.50577,0.46244,0.44025
0.50617,0.46265,0.44047
0.50657,0.46296,0.44079
0.50685,0.46329,0.44114
0.50708,0.46364,0.4415
0.5073,0.46396,0.44184
0.50756,0.46431,0.44219
0.50781,0.46458,0.44247
0.50798,0.46491,0.44282
0.50849,0.46521,0.44313
0.50865,0.46554,0.44342
0.50887,0.46591,0.44381
0.50915,0.4662,0.44411
0.50952,0.46657,0.44449
0.50986,0.46684,0.44473
0.51032,0.46716,0.44493
0.51088,0.46746,0.44512
0.5111,0.46781,0.44548
0.51157,0.46818,0.44578
0.51191,0.46855,0.44615
0.5121,0.46888,0.4465
0.51232,0.46917,0.44681
0.51247,0.46956,0.44728
0.51275,0.4699,0.44757
0.51315,0.47022,0.44791
0.51348,0.4705,0.44819
0.51378,0.47082,0.44853
0.51401,0.47118,0.44895
0.51438,0.47154,0.44933
0.51497,0.47189,0.44968
0.51533,0.47223,0.45004
0.51556,0.47259,0.45043
0.51577,0.47289,0.45075
0.51625,0.47323,0.45109
0.51677,0.4735,0.45126
0.51696,0.47387,0.45164
0.51728,0.47423,0.45202
0.51744,0.47457,0.45238
0.5176,0.47491,0.45273
0.51787,0.47527,0.45316
0.51801,0.47556,0.45342
0.51848,0.47589,0.4537
0.51891,0.47624,0.45408
0.51922,0.47657,0.45441
0.51948,0.47695,0.45481
0.5198,0.47735,0.45518
0.52,0.4777,0.45546
0.52017,0.47806,0.45584
0.52034,0.47842,0.45621
0.5207,0.4788,0.45661
0.52099,0.47913,0.45696
0.52137,0.47947,0.45731
0.52168,0.47984,0.4577
0.52182,0.48016,0.45803
0.52235,0.48046,0.45835
0.52268,0.48078,0.45868
0.52284,0.48114,0.45905
0.52322,0.4815,0.45931
0.52347,0.48184,0.45958
0.52392,0.48217,0.45978
0.52437,0.48248,0.46011
0.52472,0.4828,0.46044
0.52507,0.48312,0.46077
0.52526,0.48346,0.46112
0.52554,0.48381,0.46149
0.52579,0.48417,0.46186
0.52611,0.4845,0.46222
0.52627,0.48483,0.46255
0.52656,0.48517,0.4629
0.52707,0.48549,0.46318
0.52747,0.48582,0.46351
0.52788,0.48618,0.46389
0.52822,0.4865,0.46423
0.52851,0.48682,0.46456
0.52888,0.48703,0.46476
0.52923,0.48734,0.46503
0.52969,0.48768,0.46538
0.52994,0.48801,0.46572
0.53016,0.48834,0.46611
0.5305,0.48865,0.46643
0.53071,0.489,0.4668
0.53111,0.48934,0.4671
0.53144,0.48967,0.46744
0.53178,0.49002,0.46766
0.53199,0.4903,0.46796
0.53234,0.49067,0.4683
0.53257,0.49098,0.46863
0.53296,0.49131,0.46896
0.53325,0.49164,0.46931
0.53357,0.49201,0.4697
0.53396,0.49233,0.47003
0.53442,0.49263,0.47022
0.53491,0.49295,0.4705
0.53517,0.4933,0.47087
0.53554,0.49362,0.47121
0.53618,0.49395,0.4715
0.53647,0.49427,0.47182
0.53675,0.49462,0.47218
0.53701,0.49495,0.47252
0.53741,0.49534,0.47292
0.53776,0.49566,0.47326
0.5381,0.49597,0.47353
0.53838,0.4963,0.47388
0.53876,0.49664,0.47414
0.53903,0.49696,0.47448
0.5394,0.4973,0.4749
0.53965,0.49764,0.47526
0.53977,0.49793,0.47557
0.54004,0.49825,0.4759
0.54051,0.49857,0.47618
0.54069,0.49891,0.47653
0.54098,0.49925,0.4769
0.54125,0.49963,0.47735
0.54158,0.49995,0.47767
0.54196,0.50028,0.47801
0.5423,0.5006,0.47834
0.54261,0.50093,0.47862
0.54294,0.5013,0.47899
0.54324,0.50156,0.47926
0.54372,0.50189,0.47961
0.544,0.50214,0.47987
0.54416,0.50248,0.48028
0.54445,0.50279,0.48061
0.54468,0.50314,0.48098
0.54484,0.50353,0.48138
0.54508,0.50387,0.48181
0.54533,0.50424,0.48219
0.54564,0.50451,0.48247
0.546,0.50485,0.48282
0.54624,0.50517,0.48314
0.54656,0.50547,0.48346
0.54684,0.50581,0.48381
0.54701,0.50612,0.48408
0.54751,0.50638,0.48435
0.5478,0.50672,0.48471
0.54818,0.50705,0.48506
0.54838,0.50744,0.48547
0.54864,0.50774,0.48579
0.54902,0.50805,0.48611
0.54919,0.50842,0.4865
0.54995,0.50876,0.48671
0.55029,0.50903,0.48701
0.55052,0.50939,0.48738
0.55081,0.50966,0.48768
0.55112,0.50999,0.48802
0.55141,0.51037,0.48847
0.55151,0.51065,0.48876
0.55179,0.51101,0.48914
0.5523,0.51132,0.48947
0.55258,0.51166,0.48983
0.55281,0.51202,0.49021
0.55308,0.51238,0.49058
0.5533,0.51271,0.49092
0.55356,0.51306,0.49135
0.55378,0.51335,0.49166
0.55401,0.51365,0.49196
0.55424,0.514,0.49238
0.55448,0.51426,0.49264
0.55468,0.51458,0.49299
0.55508,0.51489,0.49329
0.55526,0.51525,0.49368
0.55551,0.5156,0.49405
0.55573,0.51595,0.49447
0.55594,0.51622,0.49475
0.55638,0.51657,0.49511
0.55651,0.5169,0.49545
0.55688,0.51725,0.49587
0.5572,0.51759,0.49621
0.55742,0.51794,0.49658
0.55791,0.51827,0.49693
0.55826,0.51857,0.49724
0.55879,0.51887,0.49755
0.559,0.51923,0.49794
0.55943,0.51956,0.49821
0.55978,0.51987,0.49852
0.56009,0.52022,0.49889
0.56057,0.52054,0.49922
0.56075,0.52091,0.49968
0.5612,0.52131,0.50016
0.56145,0.52159,0.50045
0.56183,0.52186,0.50072
0.56211,0.52222,0.50115
0.56245,0.52255,0.50149
0.56282,0.5229,0.50185
0.56308,0.52324,0.50221
0.56348,0.52356,0.50254
0.56363,0.52392,0.50296
0.56387,0.52418,0.50324
0.56414,0.5245,0.50357
0.56463,0.52483,0.50392
0.56497,0.52516,0.50425
0.56527,0.52548,0.50459
0.56561,0.5258,0.50479
0.56583,0.52609,0.50502
0.56595,0.52643,0.50538
0.5663,0.52675,0.50564
0.56678,0.52702,0.50588
0.56719,0.52741,0.50627
0.56749,0.52775,0.50664
0.56768,0.52809,0.50694
0.56802,0.52839,0.5072
0.56848,0.52872,0.50755
0.56892,0.52906,0.50785
0.56953,0.52939,0.50814
0.56996,0.52971,0.50842
0.57034,0.53002,0.50874
0.57068,0.53036,0.50909
0.5712,0.53071,0.50945
0.57151,0.53108,0.50975
0.57166,0.53144,0.51012
0.57191,0.53181,0.51056
0.57224,0.53216,0.51092
0.5725,0.53254,0.51132
0.57301,0.53285,0.51164
0.57316,0.5332,0.51201
0.57344,0.53354,0.51236
0.57372,0.53388,0.51264
0.57394,0.53426,0.51303
0.57459,0.53458,0.51329
0.57485,0.5349,0.51362
0.57518,0.53522,0.51394
0.57529,0.5355,0.51423
0.57561,0.53584,0.51454
0.57597,0.53622,0.51492
0.57641,0.53649,0.5152
0.57658,0.53675,0.51547
0.5769,0.53708,0.51587
0.57711,0.53743,0.51622
0.57733,0.53776,0.51656
0.57751,0.53813,0.51696
0.5776,0.53842,0.51727
0.57787,0.53881,0.51767
0.57819,0.53909,0.51795
0.5787,0.53936,0.51819
0.57925,0.53969,0.51852
0.57972,0.53999,0.51879
0.58002,0.54035,0.51921
0.5804,0.54068,0.5195
0.58085,0.54099,0.51983
0.58102,0.54132,0.52018
0.58132,0.54165,0.52054
0.58155,0.54201,0.5209
0.58177,0.54234,0.52116
0.58201,0.5427,0.52159
0.58224,0.543,0.52184
0.5824,0.5434,0.52226
0.58257,0.54372,0.5226
0.58285,0.54403,0.52292
0.58319,0.54435,0.52325
0.5839,0.54466,0.52345
0.58445,0.545,0.52376
0.58475,0.54537,0.52414
0.58502,0.54572,0.52457
0.58529,0.54606,0.52498
0.5858,0.54636,0.5253
0.58594,0.54671,0.52566
0.58606,0.5471,0.526
0.58643,0.54749,0.52648
0.58672,0.54784,0.52684
0.58697,0.54819,0.52726
0.58715,0.54852,0.52761
0.58735,0.54884,0.52795
0.58754,0.54918,0.5283
0.58785,0.54949,0.52857
0.58806,0.54987,0.52903
0.58861,0.55009,0.52925
0.58919,0.55039,0.52952
0.58951,0.55076,0.5299
0.58992,0.55111,0.53032
0.59033,0.55147,0.53069
0.59064,0.5518,0.53099
0.59093,0.55213,0.53134
0.59122,0.55248,0.53175
0.59171,0.5528,0.53208
0.59279,0.55314,0.53235
0.59302,0.55347,0.5327
0.59329,0.55376,0.533
0.59345,0.55408,0.53333
0.5937,0.55441,0.53368
0.59411,0.55477,0.53405
0.59454,0.55511,0.53442
0.5948,0.55546,0.53479
0.59504,0.5558,0.53514
0.59526,0.55621,0.53555
0.59552,0.55656,0.53592
0.59576,0.55693,0.53632
0.59611,0.55738,0.53677
0.59644,0.55773,0.53715
0.59676,0.55806,0.53749
0.59694,0.55839,0.53784
0.59722,0.55878,0.53824
0.59772,0.55913,0.53861
0.59791,0.55949,0.53899
0.59847,0.55982,0.53934
0.59866,0.56017,0.5397
0.59892,0.56053,0.54008
0.5992,0.5609,0.54045
0.59956,0.5612,0.54077
0.59987,0.56146,0.54093
0.59994,0.56181,0.5413
0.60016,0.56208,0.54159
0.60039,0.56235,0.54186
0.60055,0.56274,0.54232
0.60075,0.56308,0.54267
0.60099,0.5634,0.543
0.60121,0.56376,0.54343
0.60137,0.56412,0.5438
0.60167,0.56444,0.54414
0.60178,0.56472,0.54443
0.60198,0.56508,0.5448
0.60216,0.56546,0.54525
0.60251,0.56579,0.54554
0.60299,0.56613,0.54589
0.60324,0.5665,0.54628
0.60354,0.56686,0.5467
0.6039,0.56717,0.54703
0.60417,0.56739,0.54725
0.60434,0.56778,0.54759
0.60463,0.56806,0.54777
0.60501,0.56842,0.54815
0.60542,0.56874,0.54848
0.60568,0.56909,0.54886
0.60629,0.56941,0.54919
0.60671,0.56973,0.54952
0.60715,0.57011,0.54998
0.60733,0.57044,0.55027
0.608,0.57076,0.55047
0.60815,0.57112,0.55085
0.60859,0.57145,0.55119
0.60907,0.57176,0.55147
0.60953,0.57208,0.55175
0.60981,0.57244,0.55217
0.61033,0.57277,0.55252
0.6109,0.57311,0.55288
0.61137,0.57342,0.5532
0.61152,0.57377,0.55356
0.61176,0.57412,0.55391
0.61218,0.57444,0.55423
0.61274,0.57471,0.55453
0.61311,0.57502,0.55486
0.61355,0.57537,0.55516
0.61382,0.57572,0.55554
0.61402,0.576,0.55583
0.61429,0.57633,0.55618
0.61463,0.57663,0.55642
0.61488,0.57689,0.55665
0.6153,0.57721,0.55698
0.61571,0.57753,0.5573
0.61603,0.5779,0.55768
0.61626,0.57821,0.55801
0.61647,0.57857,0.55844
0.61666,0.57893,0.55887
0.61681,0.57926,0.55921
0.61694,0.57961,0.55958
0.61722,0.57987,0.55985
0.61741,0.58024,0.56029
0.61762,0.58054,0.56062
0.61819,0.58086,0.56095
0.61871,0.58116,0.56126
0.61896,0.58152,0.56162
0.61927,0.58187,0.56184
0.61961,0.58217,0.56215
0.61982,0.58243,0.56241
0.62031,0.58276,0.56276
0.62071,0.58309,0.56302
0.62133,0.58342,0.56337
0.62152,0.58372,0.56368
0.62173,0.58409,0.56407
0.62226,0.58443,0.56437
0.62251,0.58469,0.56464
0.62292,0.58504,0.56501
0.62345,0.58539,0.56533
0.62379,0.58566,0.56563
0.62411,0.586,0.56599
0.62433,0.58637,0.56643
0.62455,0.5867,0.56678
0.6249,0.58709,0.56725
0.6251,0.58743,0.5676
0.62532,0.58776,0.5678
0.62556,0.58814,0.56825
0.62582,0.5885,0.56862
0.62612,0.58881,0.5689
0.62639,0.58914,0.56924
0.62693,0.5894,0.56951
0.62752,0.58973,0.5698
0.62812,0.59003,0.56999
0.62842,0.59036,0.57034
0.62898,0.59069,0.57068
0.62925,0.59106,0.57112
0.62944,0.59138,0.57146
0.6299,0.59165,0.57169
0.6306,0.59192,0.57191
0.63097,0.59223,0.57216
0.63123,0.59259,0.5726
0.63155,0.59292,0.57293
0.6319,0.59322,0.57325
0.63209,0.59354,0.57359
0.63235,0.5939,0.57401
0.63277,0.59422,0.57434
0.63304,0.59457,0.57471
0.63323,0.59493,0.57508
0.63335,0.59521,0.57539
0.63368,0.59554,0.57572
0.63404,0.59585,0.57604
0.63438,0.59622,0.57642
0.63487,0.59651,0.57668
0.63549,0.59681,0.57687
0.63568,0.59718,0.57725
0.63593,0.59751,0.57759
0.63631,0.59778,0.57787
0.63655,0.59809,0.5782
0.63687,0.59838,0.5785
0.63723,0.59873,0.57887
0.63749,0.59911,0.57932
0.63792,0.59943,0.57964
0.63808,0.59976,0.58
0.6383,0.60008,0.58032
0.63856,0.60045,0.58072
0.63871,0.6008,0.58112
0.63892,0.60109,0.58143
0.63919,0.60138,0.58173
0.63953,0.6016,0.58196
0.63982,0.6019,0.58228
0.63995,0.60228,0.58267
0.64037,0.60259,0.58299
0.64055,0.60297,0.58333
0.64081,0.60336,0.58374
