0.92828,0.9014,0.89776
0.92843,0.90172,0.8981
0.92877,0.90205,0.89844
0.92894,0.90237,0.89877
0.9293,0.9027,0.89912
0.92963,0.90297,0.89935
0.9299,0.90332,0.89972
0.93028,0.9036,0.90001
0.93058,0.90388,0.90031
0.93115,0.90416,0.9006
0.93133,0.90442,0.90087
0.93174,0.90468,0.90114
0.93185,0.90497,0.90144
0.93199,0.90529,0.90178
0.93231,0.90559,0.90205
0.93246,0.90587,0.90234
0.93279,0.90616,0.90263
0.93318,0.90644,0.90292
0.93343,0.90671,0.90321
0.93372,0.90708,0.90359
0.93405,0.90744,0.90396
0.93441,0.90772,0.90425
0.93481,0.908,0.90454
0.93519,0.90828,0.90483
0.93531,0.90856,0.90512
0.93575,0.90884,0.90541
0.93599,0.90918,0.90577
0.9361,0.90947,0.90608
0.9366,0.90973,0.90636
0.93698,0.91008,0.90672
0.93717,0.91037,0.90702
0.93745,0.91072,0.90739
0.93766,0.91105,0.90773
0.93775,0.91135,0.90809
0.93818,0.91163,0.90839
0.93868,0.91188,0.90865
0.93887,0.91227,0.90906
0.93905,0.91256,0.90936
0.93915,0.91285,0.90967
0.93937,0.91321,0.91005
0.93983,0.91358,0.91043
0.93997,0.91391,0.91073
0.94005,0.91419,0.91103
0.9402,0.91448,0.91133
0.94039,0.91476,0.91162
0.94057,0.91513,0.91202
0.94069,0.91545,0.91236
0.94082,0.91574,0.91266
0.94095,0.91603,0.91292
0.9412,0.9163,0.91321
0.94149,0.9166,0.91352
0.94168,0.91689,0.91382
0.94206,0.9172,0.91414
0.94218,0.91748,0.91444
0.94241,0.91775,0.91473
0.94251,0.91804,0.91502
0.94332,0.91832,0.91532
0.94347,0.91866,0.91569
0.94365,0.91903,0.91614
0.94378,0.91932,0.91645
0.94395,0.91968,0.91689
0.94429,0.92003,0.91725
0.94457,0.92032,0.91754
0.94488,0.92067,0.91791
0.94504,0.92102,0.91826
0.94533,0.92137,0.91863
0.94576,0.92167,0.91899
0.94589,0.92195,0.91929
0.94616,0.92223,0.91958
0.94631,0.92258,0.91995
0.94643,0.92289,0.92027
0.94672,0.92323,0.92062
0.9474,0.92356,0.92096
0.94768,0.92383,0.92126
0.94778,0.92411,0.92156
0.94804,0.92443,0.92189
0.94817,0.92483,0.92237
0.94847,0.92512,0.92267
0.94874,0.92548,0.92305
0.94894,0.92574,0.92332
0.94925,0.9261,0.92371
0.94949,0.92639,0.92401
0.94959,0.92668,0.92432
0.94979,0.92701,0.92467
0.94998,0.92733,0.92501
0.95024,0.92768,0.92537
0.95039,0.928,0.9257
0.95075,0.92833,0.92605
0.95113,0.92862,0.92634
0.95137,0.92889,0.92663
0.9517,0.92917,0.92693
0.95205,0.92943,0.9272
0.95227,0.92971,0.92749
0.95264,0.92999,0.92778
0.95303,0.93035,0.92816
0.95325,0.93061,0.92843
0.95343,0.93096,0.9288
0.95363,0.93128,0.92913
0.95384,0.93157,0.92943
0.95403,0.93186,0.92974
0.95424,0.93221,0.92996
0.95441,0.93254,0.9303
0.95459,0.93283,0.93062
0.95514,0.93317,0.93096
0.95527,0.93352,0.93118
0.95576,0.93382,0.93155
0.95589,0.93411,0.93185
0.95618,0.93436,0.93212
0.95632,0.93471,0.93248
0.95645,0.93504,0.93283
0.95666,0.93536,0.93316
0.957,0.93565,0.93346
0.95717,0.93592,0.93375
0.95734,0.93624,0.93409
0.95757,0.93652,0.93438
0.95768,0.9368,0.93467
0.95813,0.93709,0.93497
0.95823,0.93745,0.93534
0.9585,0.93775,0.93566
0.95883,0.93802,0.93594
0.95906,0.93839,0.93639
0.95917,0.93865,0.93666
0.95979,0.93898,0.937
0.95995,0.93925,0.93729
0.96016,0.9396,0.93766
0.96043,0.93988,0.93796
0.9607,0.94017,0.93826
0.96106,0.9405,0.9386
0.96128,0.94086,0.93898
0.96155,0.94115,0.93929
0.96166,0.94144,0.9396
0.96194,0.94176,0.93993
0.96216,0.94205,0.94024
0.96238,0.94244,0.94064
0.96255,0.94272,0.94094
0.96282,0.94299,0.94122
0.96301,0.94334,0.94158
0.96317,0.9437,0.94196
0.9633,0.94402,0.9423
0.96342,0.94428,0.94257
0.96353,0.94457,0.94283
0.96372,0.94492,0.9432
0.96404,0.94524,0.94345
0.9644,0.94552,0.94375
0.96466,0.94582,0.94411
0.96512,0.94614,0.94445
0.96536,0.94649,0.94487
0.96558,0.94682,0.94526
0.9657,0.94712,0.94561
0.96591,0.94739,0.9459
0.96611,0.94768,0.9462
0.96625,0.94794,0.94647
0.96653,0.94827,0.94682
0.96668,0.94856,0.94705
0.96692,0.94884,0.94736
0.96706,0.94915,0.94767
0.96725,0.94943,0.94796
0.9678,0.9497,0.94826
0.96789,0.94999,0.94857
0.96821,0.95027,0.94886
0.96875,0.95055,0.94916
0.96899,0.95083,0.94945
0.96917,0.95111,0.94974
0.96932,0.9514,0.95005
0.96954,0.95172,0.95039
0.96973,0.95209,0.95079
0.96986,0.95235,0.95106
0.96996,0.95269,0.95142
0.9701,0.95299,0.95173
0.97025,0.95331,0.95207
0.97035,0.9536,0.95238
0.97072,0.95386,0.95265
0.97088,0.95415,0.95295
0.97099,0.95448,0.95329
0.97117,0.95483,0.95366
0.97136,0.95521,0.95413
0.97171,0.95549,0.95442
0.97186,0.95578,0.95473
0.97218,0.95607,0.95502
0.97268,0.9564,0.95524
0.97281,0.95668,0.95553
0.97297,0.95696,0.95582
0.97322,0.9573,0.95624
0.97349,0.95765,0.9566
0.97357,0.95797,0.95693
0.9737,0.95826,0.95724
0.97395,0.95853,0.95752
0.97415,0.95882,0.95782
0.97429,0.95911,0.95813
0.97437,0.95939,0.95843
0.97484,0.95976,0.95881
0.97493,0.96005,0.95912
0.97504,0.96033,0.95941
0.97524,0.96065,0.95975
0.97552,0.96092,0.96003
0.97576,0.96121,0.96027
0.97598,0.96156,0.96062
0.97617,0.96188,0.96096
0.97622,0.96216,0.96126
0.97641,0.96252,0.96163
0.97676,0.96284,0.96197
0.97688,0.96313,0.96228
0.97707,0.96348,0.96249
0.97721,0.9638,0.96283
0.97744,0.96409,0.96314
0.97773,0.96437,0.96343
0.97786,0.96472,0.9638
0.97795,0.96504,0.96414
0.97848,0.96545,0.96456
0.97869,0.96574,0.96491
0.97885,0.9661,0.96528
0.97927,0.96641,0.96565
0.97938,0.9667,0.96596
0.97947,0.96709,0.96638
0.97966,0.96737,0.96667
0.9798,0.96766,0.96698
0.97991,0.96813,0.96755
0.98011,0.96841,0.96785
0.98045,0.96869,0.96814
0.98064,0.96897,0.96843
0.98097,0.96926,0.96873
0.98103,0.96955,0.96891
0.98111,0.96991,0.96929
0.98132,0.9702,0.9696
0.98154,0.97054,0.96995
0.98167,0.97089,0.97032
0.98187,0.97117,0.97063
0.98194,0.97146,0.97094
0.9823,0.9718,0.97129
0.98244,0.9721,0.9715
0.9826,0.97244,0.97191
0.98269,0.97272,0.9722
0.98283,0.97305,0.97255
0.98291,0.9734,0.97292
0.98306,0.97375,0.97328
0.98354,0.97413,0.97368
0.98367,0.97447,0.97403
0.98391,0.97474,0.97432
0.98419,0.97507,0.97466
0.98428,0.97536,0.97497
0.98449,0.97565,0.97526
0.98462,0.97598,0.97562
0.98497,0.97627,0.97591
0.98513,0.97656,0.97622
0.98521,0.97691,0.97658
0.98554,0.97719,0.97688
0.98598,0.97752,0.97715
0.98618,0.9778,0.97744
0.98626,0.97809,0.9778
0.98657,0.97845,0.97817
0.9867,0.97874,0.97846
0.98684,0.97909,0.97883
0.98687,0.97937,0.97914
0.98696,0.97965,0.97943
0.98716,0.97994,0.97973
0.98728,0.9803,0.98016
0.98735,0.98059,0.98035
0.98767,0.98089,0.98071
0.9878,0.98118,0.98101
0.98794,0.98149,0.98135
0.98805,0.98178,0.98164
0.98876,0.98213,0.98201
0.98885,0.98242,0.9823
0.98894,0.98271,0.98261
0.98908,0.98301,0.98299
0.98919,0.98336,0.98335
0.98926,0.98365,0.98366
0.98943,0.98394,0.98395
0.98966,0.98426,0.98428
0.9898,0.98454,0.98458
0.98991,0.98483,0.98489
0.98996,0.98511,0.98518
0.99028,0.98538,0.98545
0.99039,0.98564,0.98573
0.99049,0.98593,0.98604
0.99066,0.98627,0.98639
0.99084,0.98659,0.98673
0.99108,0.98688,0.98703
0.99137,0.98728,0.98733
0.99155,0.98761,0.98767
0.99174,0.98793,0.98801
0.99182,0.98828,0.98832
0.99202,0.98862,0.98868
0.99229,0.98895,0.98901
0.99238,0.98929,0.98938
0.99256,0.98961,0.98972
0.99275,0.98989,0.99002
0.99309,0.99026,0.99035
0.99322,0.99057,0.99067
0.99349,0.99085,0.99097
0.99399,0.99119,0.99124
0.99426,0.99151,0.99157
0.99436,0.99183,0.99191
0.99455,0.99212,0.9922
0.99479,0.99241,0.99255
0.99494,0.9927,0.99286
0.99503,0.99299,0.99316
0.9954,0.9934,0.99358
0.99557,0.99373,0.99393
0.99571,0.99401,0.99423
0.99586,0.9943,0.99453
0.99611,0.99457,0.99481
0.99635,0.99489,0.99515
0.9966,0.9953,0.99565
0.99677,0.9956,0.99596
0.99709,0.99594,0.99626
0.99716,0.99629,0.99663
0.99735,0.99664,0.99694
0.9976,0.99697,0.99721
0.99809,0.9973,0.99748
0.99826,0.99759,0.99774
0.99867,0.99792,0.99801
0.99898,0.99825,0.9983
0.99938,0.99858,0.99864
0.99968,0.9989,0.99892
0.99986,0.9993,0.9994
1,0.99969,0.9998
1,1,1
