0.85404,0.83141,0.82564
0.85533,0.83257,0.82697
0.85576,0.83365,0.82802
0.85645,0.83448,0.82898
0.8572,0.83547,0.83012
0.85795,0.8363,0.83109
0.85874,0.83725,0.83203
0.85938,0.83825,0.83319
0.86013,0.83936,0.83449
0.86093,0.84038,0.83564
0.86236,0.84161,0.83674
0.86331,0.84303,0.83814
0.86406,0.84367,0.83887
0.86429,0.84444,0.83979
0.86463,0.84529,0.84061
0.86552,0.84599,0.84131
0.86646,0.84664,0.84206
0.86768,0.8474,0.84294
0.8684,0.84844,0.84395
0.86974,0.84927,0.8449
0.87105,0.85073,0.84635
0.87206,0.85198,0.84778
0.87298,0.85276,0.84854
0.87367,0.85407,0.84983
0.87398,0.85508,0.85073
0.87439,0.85582,0.85145
0.87472,0.85668,0.85244
0.87629,0.85753,0.85339
0.87697,0.85895,0.85502
0.87781,0.85971,0.8557
0.87829,0.86042,0.8564
0.87955,0.86128,0.85725
0.88,0.86192,0.858
0.88033,0.86265,0.85865
0.88089,0.8633,0.8594
0.88236,0.86418,0.86021
0.88385,0.86513,0.86107
0.88487,0.86591,0.86184
0.88609,0.86733,0.86324
0.88701,0.86846,0.86434
0.88808,0.8696,0.86564
0.88886,0.87034,0.8663
0.88978,0.87106,0.86712
0.8904,0.8722,0.86841
0.89111,0.87321,0.86956
0.89202,0.87391,0.8702
0.89242,0.87485,0.87112
0.89377,0.87561,0.87179
0.89469,0.87658,0.87292
0.89528,0.87755,0.87379
0.89588,0.87838,0.87454
0.89677,0.87974,0.87614
0.89765,0.88055,0.87685
0.89861,0.8814,0.87784
0.89971,0.88242,0.87884
0.90035,0.88323,0.87956
0.901,0.88401,0.88024
0.90167,0.88481,0.88116
0.90273,0.88584,0.88215
0.90309,0.88668,0.88298
0.90432,0.88746,0.88386
0.90496,0.88811,0.8845
0.90596,0.88881,0.88519
0.90665,0.88978,0.88614
0.90753,0.89044,0.8869
0.90862,0.89111,0.88756
0.90961,0.89184,0.8884
0.91051,0.89278,0.88949
0.91111,0.89354,0.89036
0.91182,0.89427,0.89118
0.91298,0.89507,0.89173
0.91332,0.89611,0.8929
0.91482,0.897,0.89371
0.9156,0.89855,0.89549
0.9163,0.89939,0.89646
0.91744,0.90019,0.89717
0.9178,0.90138,0.89856
0.91868,0.90235,0.89966
0.91979,0.90335,0.90062
0.92049,0.90415,0.90135
0.92189,0.90505,0.90239
0.92263,0.90587,0.90318
0.9233,0.90652,0.90382
0.92379,0.90738,0.90479
0.92443,0.90805,0.90544
0.92482,0.90878,0.9061
0.92607,0.90979,0.90708
0.92713,0.91064,0.90806
0.92788,0.9115,0.90906
0.92861,0.91221,0.90987
0.93015,0.91315,0.9107
0.93068,0.9149,0.91271
0.93185,0.91572,0.91365
0.9328,0.91706,0.91519
0.93342,0.91785,0.91608
0.93441,0.91878,0.91715
0.93518,0.91954,0.91783
0.93547,0.92052,0.91877
0.9365,0.92123,0.9196
0.93714,0.92195,0.9203
0.93857,0.92278,0.92112
0.93929,0.92351,0.92195
0.93964,0.92439,0.92274
0.94035,0.92533,0.92364
0.94093,0.9262,0.92442
0.94136,0.92714,0.92533
0.94231,0.92807,0.92625
0.94291,0.92879,0.92709
0.94382,0.92972,0.92794
0.94518,0.93082,0.92919
0.94641,0.93222,0.93057
0.9475,0.93313,0.9316
0.94896,0.9341,0.9327
0.94962,0.93511,0.93386
0.95097,0.93658,0.9353
0.9513,0.93752,0.93624
0.95222,0.9383,0.93693
0.95277,0.93911,0.93765
0.95391,0.93981,0.93833
0.95487,0.94076,0.93926
0.95556,0.94192,0.94039
0.95653,0.94288,0.94133
0.95739,0.94371,0.94213
0.95766,0.94548,0.94387
0.95801,0.94629,0.9448
0.95886,0.94731,0.94579
0.95971,0.94819,0.94678
0.96041,0.94888,0.94745
0.9609,0.94966,0.94833
0.96193,0.95126,0.95016
0.96231,0.95313,0.95199
0.96268,0.95445,0.95328
0.96317,0.95539,0.95419
0.96408,0.95627,0.9552
0.96466,0.95729,0.95636
0.96567,0.95827,0.95746
0.96668,0.95917,0.95833
0.96786,0.9606,0.95974
0.9686,0.96143,0.96068
0.9693,0.96269,0.96193
0.97051,0.96364,0.96284
0.97127,0.96448,0.96383
0.97161,0.96533,0.96465
0.97263,0.96614,0.96556
0.97301,0.96698,0.96614
0.97329,0.96788,0.96702
0.97421,0.96889,0.96816
0.97463,0.96958,0.96884
0.97608,0.97078,0.97001
0.97684,0.97156,0.97076
0.978,0.97256,0.97189
0.9793,0.97358,0.97289
0.97991,0.97481,0.97399
0.98113,0.97583,0.97515
0.98219,0.97671,0.97617
0.98258,0.97742,0.97697
0.98353,0.97845,0.97813
0.98498,0.97995,0.97961
0.98586,0.98095,0.98074
0.98696,0.98196,0.98144
0.98779,0.98279,0.98238
0.98792,0.98361,0.98318
0.9888,0.98451,0.98422
0.98984,0.98578,0.98547
0.99042,0.98649,0.98629
0.99091,0.98731,0.98722
0.99271,0.98862,0.98841
0.99396,0.98965,0.9894
0.99534,0.99101,0.99063
0.99596,0.99204,0.99182
0.99666,0.9935,0.9935
0.99708,0.99453,0.99468
0.99807,0.99555,0.99587
0.99885,0.99658,0.99706
0.99959,0.99758,0.99804
1,0.99886,0.9992
1,1,1
