0.84877,0.8349,0.82681
0.8501,0.83612,0.82801
0.8516,0.83694,0.8288
0.85259,0.83791,0.82975
0.8537,0.83891,0.83072
0.85469,0.83973,0.83145
0.85551,0.84071,0.83258
0.85596,0.84185,0.83388
0.85691,0.84327,0.83554
0.85748,0.84398,0.83636
0.85909,0.84479,0.83693
0.86074,0.84565,0.83789
0.86194,0.84658,0.83873
0.86335,0.84739,0.83966
0.86476,0.84821,0.84022
0.86504,0.84906,0.84121
0.86619,0.84988,0.84177
0.86751,0.85059,0.84257
0.86832,0.85139,0.84328
0.86883,0.85219,0.84421
0.86993,0.85319,0.84509
0.87083,0.85395,0.84595
0.87218,0.85493,0.84681
0.87294,0.85564,0.8475
0.87343,0.85634,0.8483
0.87405,0.85737,0.84948
0.87446,0.85807,0.8503
0.87595,0.85895,0.85132
0.87657,0.85969,0.85215
0.87762,0.86057,0.85317
0.87841,0.86155,0.8543
0.87981,0.86231,0.85483
0.88123,0.86319,0.85568
0.88162,0.86402,0.85663
0.88275,0.86478,0.85717
0.8833,0.86566,0.85802
0.88456,0.86654,0.8588
0.88536,0.86795,0.86045
0.88616,0.86874,0.86135
0.88762,0.86956,0.86215
0.88929,0.87044,0.86313
0.89072,0.87125,0.86408
0.8909,0.87222,0.86476
0.89155,0.87318,0.86587
0.89253,0.87392,0.86673
0.89366,0.87486,0.86756
0.89427,0.87674,0.86971
0.89532,0.87774,0.87041
0.89631,0.87872,0.87153
0.89717,0.87974,0.8727
0.89767,0.88045,0.8735
0.89892,0.88127,0.87406
0.89958,0.88215,0.87505
0.90105,0.88303,0.87605
0.9021,0.88385,0.87661
0.90293,0.88488,0.8778
0.90382,0.88575,0.87879
0.90442,0.88663,0.87981
0.90545,0.88772,0.88058
0.90613,0.88885,0.88191
0.90741,0.88983,0.883
0.90779,0.89063,0.88391
0.90868,0.89145,0.88447
0.90927,0.89233,0.88547
0.90995,0.89316,0.88643
0.91082,0.89387,0.88725
0.91112,0.89482,0.88833
0.91139,0.89624,0.88998
0.91207,0.89706,0.89054
0.91388,0.89806,0.89124
0.91427,0.89894,0.89226
0.91471,0.90017,0.89369
0.91573,0.90111,0.89461
0.91657,0.902,0.89563
0.91688,0.90342,0.89725
0.91858,0.90435,0.8979
0.91933,0.90537,0.89908
0.92086,0.90634,0.90001
0.92174,0.90715,0.90081
0.92291,0.90798,0.90161
0.92389,0.90878,0.90253
0.92502,0.90961,0.90348
0.92578,0.91042,0.9044
0.92642,0.91139,0.90552
0.92693,0.91221,0.90609
0.92778,0.91302,0.90681
0.9288,0.91413,0.9078
0.92938,0.9149,0.90868
0.9303,0.91577,0.90953
0.93087,0.9168,0.91071
0.93121,0.91756,0.91158
0.93217,0.91838,0.91253
0.93295,0.91923,0.91351
0.93381,0.92031,0.91474
0.93501,0.92107,0.91526
0.93574,0.9221,0.91644
0.9366,0.92323,0.91744
0.93745,0.92423,0.91834
0.93806,0.92536,0.91962
0.93917,0.9263,0.92068
0.93998,0.927,0.92131
0.94136,0.92788,0.92216
0.94229,0.92881,0.92325
0.94261,0.92956,0.92376
0.94315,0.93043,0.92477
0.94365,0.93152,0.92582
0.94465,0.93246,0.92666
0.94636,0.93348,0.92759
0.94729,0.93451,0.92874
0.94841,0.93563,0.92983
0.94926,0.93653,0.93087
0.94962,0.93741,0.93189
0.95017,0.93843,0.93307
0.9514,0.93946,0.93398
0.95195,0.94016,0.9348
0.95293,0.9411,0.93563
0.95347,0.94211,0.9368
0.95445,0.94319,0.93804
0.95537,0.9441,0.93892
0.95698,0.94498,0.93992
0.95809,0.94607,0.94067
0.95861,0.94748,0.94232
0.95931,0.94836,0.94332
0.95987,0.94918,0.94424
0.96058,0.95015,0.94534
0.96126,0.95118,0.94653
0.96193,0.95224,0.94757
0.96301,0.95319,0.94866
0.9639,0.95413,0.94972
0.96477,0.95522,0.951
0.96478,0.95658,0.95197
0.96521,0.95761,0.95316
0.96638,0.95849,0.95415
0.96676,0.95938,0.95518
0.96781,0.96026,0.95617
0.96907,0.96123,0.9573
0.96953,0.96194,0.95812
0.97014,0.96276,0.95892
0.9714,0.96364,0.95991
0.97183,0.96434,0.96039
0.9726,0.96522,0.96138
0.97328,0.96593,0.9622
0.97443,0.96695,0.96336
0.97516,0.96788,0.9644
0.97652,0.9687,0.96535
0.9775,0.96967,0.96644
0.97796,0.97043,0.96733
0.97835,0.97185,0.96898
0.97918,0.97273,0.96997
0.97966,0.97375,0.97116
0.9812,0.97472,0.97228
0.98139,0.97558,0.97311
0.98191,0.97657,0.97424
0.98326,0.97745,0.97523
0.98393,0.97838,0.9763
0.98452,0.97926,0.97732
0.98556,0.98022,0.97843
0.98562,0.98115,0.97908
0.9867,0.98185,0.97971
0.98725,0.98293,0.98098
0.98779,0.98396,0.98213
0.98832,0.98498,0.98332
0.98893,0.98589,0.98436
0.99071,0.98676,0.98537
0.9913,0.98778,0.98655
0.99264,0.98849,0.98723
0.99326,0.98944,0.98833
0.99401,0.99047,0.98952
0.99517,0.99149,0.99067
0.99581,0.99244,0.99174
0.99626,0.99334,0.99278
0.99696,0.99424,0.99382
0.9975,0.99527,0.99501
0.9979,0.99627,0.99614
0.99839,0.99717,0.99718
0.99869,0.9982,0.99836
0.99928,0.9991,0.99898
1,1,1
