0.87237,0.84908,0.84149
0.87347,0.8498,0.84219
0.87457,0.85055,0.84307
0.87561,0.85152,0.84419
0.87601,0.85231,0.8449
0.87649,0.85334,0.84608
0.87764,0.85414,0.84681
0.87835,0.85492,0.8477
0.87911,0.85562,0.8485
0.87983,0.85652,0.84952
0.88071,0.85723,0.85021
0.88125,0.85846,0.85162
0.88152,0.85929,0.85257
0.88192,0.8607,0.85422
0.88283,0.86141,0.85486
0.88344,0.86215,0.85552
0.88387,0.86338,0.85696
0.88463,0.86419,0.85786
0.88575,0.86506,0.85888
0.88618,0.86581,0.85961
0.88769,0.86671,0.86049
0.88856,0.86745,0.86116
0.88994,0.86812,0.86176
0.89058,0.86906,0.86268
0.89103,0.86983,0.86341
0.8917,0.87076,0.86449
0.89304,0.87198,0.86568
0.89382,0.87287,0.86669
0.8947,0.87377,0.86773
0.89579,0.87444,0.86838
0.89674,0.87586,0.87006
0.89767,0.87678,0.87094
0.89793,0.87754,0.8717
0.89854,0.87885,0.87325
0.89944,0.87975,0.87413
0.90112,0.88063,0.875
0.90183,0.88137,0.87573
0.90308,0.88219,0.8763
0.90351,0.88342,0.87774
0.90502,0.88432,0.87854
0.9054,0.8853,0.87968
0.9068,0.88621,0.88071
0.90772,0.88703,0.88152
0.90806,0.8877,0.88217
0.9089,0.88843,0.88283
0.9093,0.88943,0.88396
0.90991,0.89034,0.88501
0.91044,0.89137,0.88619
0.9114,0.89212,0.88693
0.91201,0.89307,0.88803
0.91244,0.8941,0.88921
0.91283,0.89481,0.89001
0.91357,0.89564,0.89084
0.91451,0.89641,0.89161
0.91483,0.89736,0.89246
0.91534,0.89817,0.89326
0.91598,0.89884,0.89391
0.91646,0.90006,0.89535
0.91708,0.90075,0.89602
0.91778,0.90145,0.89669
0.91828,0.90215,0.89749
0.91896,0.90329,0.89882
0.91963,0.904,0.89945
0.92001,0.90481,0.90036
0.92154,0.90555,0.90108
0.92197,0.90657,0.90227
0.92328,0.90736,0.90304
0.92363,0.90816,0.90383
0.92471,0.90887,0.90447
0.92543,0.90959,0.90518
0.92599,0.91067,0.90644
0.92653,0.91169,0.90761
0.92785,0.91248,0.90833
0.92836,0.91389,0.90998
0.92906,0.91474,0.91096
0.93026,0.91561,0.91183
0.93069,0.91637,0.91258
0.93124,0.91725,0.91344
0.93246,0.91809,0.91426
0.93336,0.91895,0.9151
0.93502,0.91969,0.91578
0.93544,0.92049,0.91657
0.93619,0.92127,0.91733
0.9369,0.92207,0.91806
0.93771,0.92292,0.91883
0.9386,0.92378,0.91968
0.93913,0.92456,0.92038
0.93939,0.92531,0.92112
0.94008,0.92609,0.92204
0.94073,0.92689,0.92283
0.94113,0.92755,0.92348
0.94177,0.92827,0.92419
0.94289,0.92904,0.92495
0.94331,0.92973,0.92562
0.94392,0.93076,0.92681
0.94424,0.93155,0.92758
0.94486,0.93249,0.92867
0.94531,0.93313,0.92942
0.94589,0.93391,0.93019
0.94696,0.93468,0.93095
0.94758,0.93534,0.93173
0.94855,0.93601,0.93251
0.94995,0.93684,0.93326
0.95033,0.9376,0.93395
0.95158,0.93848,0.93494
0.95222,0.93913,0.93557
0.95269,0.93989,0.93646
0.95384,0.94079,0.93753
0.95474,0.94173,0.93859
0.95544,0.94241,0.93938
0.95572,0.94323,0.94018
0.95708,0.94405,0.94113
0.958,0.94499,0.94222
0.95852,0.94599,0.94335
0.95883,0.9474,0.945
0.95932,0.94809,0.94568
0.95973,0.94888,0.94639
0.96063,0.94969,0.94719
0.96091,0.95045,0.94788
0.96137,0.95135,0.94892
0.96252,0.95238,0.95008
0.96294,0.95323,0.95091
0.9641,0.95401,0.9516
0.96483,0.95473,0.95231
0.96547,0.95568,0.95338
0.96639,0.9567,0.95453
0.96725,0.95779,0.95576
0.96801,0.95849,0.95645
0.96847,0.95963,0.95775
0.96901,0.96066,0.95893
0.97052,0.96147,0.95975
0.97095,0.96218,0.96023
0.97163,0.96321,0.96142
0.97218,0.96399,0.96232
0.97316,0.96496,0.96341
0.97432,0.96598,0.96456
0.97514,0.96697,0.9657
0.97558,0.96787,0.96659
0.97656,0.96881,0.96742
0.97734,0.96966,0.96841
0.97781,0.97036,0.96923
0.97811,0.97132,0.9703
0.97831,0.97218,0.97114
0.97887,0.97321,0.97232
0.97973,0.97391,0.97314
0.98004,0.97495,0.97433
0.98134,0.97589,0.9754
0.98203,0.97666,0.97616
0.98261,0.97748,0.97709
0.98295,0.97826,0.97786
0.98376,0.97925,0.97856
0.98525,0.98058,0.97976
0.98609,0.98122,0.98053
0.98713,0.98195,0.98139
0.98768,0.98289,0.98249
0.98805,0.98368,0.98326
0.98845,0.98444,0.98414
0.98888,0.98521,0.98503
0.98945,0.98598,0.98591
0.99021,0.98731,0.98748
0.99076,0.98833,0.98864
0.99189,0.98916,0.98959
0.99224,0.98993,0.99046
0.99327,0.99067,0.99132
0.994,0.9917,0.9925
0.99424,0.99235,0.99323
0.99494,0.99317,0.99418
0.99564,0.99398,0.9951
0.99704,0.99475,0.99562
0.99827,0.99577,0.99653
0.99918,0.99668,0.99718
0.99993,0.99771,0.99837
0.99999,0.99863,0.99902
1,1,1
