0.87831,0.85588,0.84891
0.87903,0.85666,0.84981
0.88039,0.85746,0.85058
0.88066,0.85829,0.85153
0.88092,0.85904,0.85227
0.88134,0.85984,0.85306
0.88238,0.86058,0.8539
0.88316,0.86132,0.85457
0.88372,0.86198,0.85533
0.88457,0.86289,0.85638
0.88543,0.86371,0.85733
0.88655,0.86449,0.85809
0.88774,0.86526,0.85862
0.88941,0.86611,0.85939
0.88997,0.86704,0.86045
0.89106,0.86771,0.86111
0.89142,0.86839,0.86177
0.89214,0.86912,0.86248
0.89302,0.86987,0.86316
0.8941,0.87076,0.86404
0.895,0.87212,0.86564
0.8953,0.87316,0.86683
0.8957,0.87397,0.86763
0.89643,0.8749,0.86868
0.89702,0.87578,0.86968
0.89764,0.87674,0.87078
0.8979,0.87749,0.87165
0.89878,0.87839,0.8727
0.8997,0.87915,0.87343
0.89994,0.87975,0.87402
0.90078,0.88075,0.87516
0.90174,0.88151,0.8759
0.90212,0.88241,0.87694
0.90267,0.88344,0.87813
0.90317,0.88425,0.87892
0.90415,0.88519,0.88
0.90477,0.88609,0.88105
0.90519,0.88712,0.88224
0.9056,0.88806,0.88315
0.90653,0.889,0.88424
0.90708,0.88994,0.88534
0.90817,0.89066,0.88604
0.90885,0.8916,0.88712
0.90956,0.89235,0.88798
0.91072,0.89314,0.88867
0.91095,0.89378,0.8894
0.91131,0.89458,0.89018
0.9119,0.8953,0.89088
0.91235,0.89607,0.89161
0.91297,0.8968,0.89226
0.91339,0.89757,0.89315
0.91428,0.89841,0.89397
0.91525,0.89908,0.89475
0.91555,0.90004,0.89583
0.91708,0.90078,0.89655
0.91745,0.90166,0.89757
0.91859,0.90269,0.89873
0.91898,0.90368,0.89987
0.91922,0.90485,0.90119
0.91985,0.90555,0.90181
0.92009,0.9066,0.90283
0.92083,0.90743,0.90365
0.92158,0.90821,0.90442
0.92189,0.90904,0.90539
0.92293,0.91001,0.90651
0.92323,0.91078,0.90727
0.92364,0.91179,0.90841
0.92503,0.91255,0.90915
0.92538,0.91333,0.90993
0.92589,0.91433,0.91106
0.92653,0.91528,0.91213
0.92744,0.91614,0.91296
0.92827,0.91702,0.91381
0.92961,0.91784,0.91477
0.93091,0.91919,0.91636
0.93132,0.91991,0.91705
0.93254,0.92075,0.91788
0.93323,0.9216,0.91886
0.93437,0.92243,0.91982
0.93524,0.92351,0.92105
0.9356,0.92436,0.92189
0.93627,0.92543,0.92293
0.93735,0.92638,0.92403
0.93839,0.92709,0.92466
0.93915,0.92789,0.92557
0.93974,0.92892,0.92675
0.94006,0.92987,0.92761
0.94109,0.93065,0.92838
0.94159,0.93146,0.92918
0.94213,0.93225,0.92989
0.94265,0.93328,0.93108
0.94306,0.93407,0.9318
0.94374,0.93522,0.93313
0.94458,0.93587,0.93371
0.94484,0.93669,0.93465
0.94594,0.93745,0.93553
0.94744,0.93835,0.93633
0.94785,0.93901,0.93698
0.94866,0.93986,0.93775
0.94897,0.9406,0.93848
0.94937,0.94137,0.93937
0.95004,0.94221,0.94012
0.95049,0.94285,0.94087
0.95168,0.94373,0.94173
0.95239,0.94454,0.94247
0.95281,0.9453,0.94322
0.95363,0.94629,0.94436
0.95524,0.94699,0.94505
0.9558,0.94772,0.94577
0.95668,0.94851,0.94648
0.9574,0.94942,0.9475
0.9583,0.95036,0.94857
0.95895,0.95109,0.94928
0.95978,0.95182,0.94994
0.96021,0.95257,0.95067
0.96128,0.95334,0.95143
0.96163,0.95415,0.95222
0.96217,0.95494,0.95293
0.96281,0.95559,0.95356
0.96349,0.95662,0.95475
0.96496,0.95751,0.95556
0.96604,0.95823,0.95619
0.96667,0.95926,0.95738
0.96738,0.95999,0.95811
0.96836,0.96097,0.9592
0.96891,0.96199,0.96039
0.96969,0.96284,0.96137
0.97038,0.96363,0.96229
0.97076,0.96433,0.96298
0.97207,0.96512,0.96376
0.97373,0.96586,0.96444
0.97448,0.96656,0.96524
0.9754,0.96727,0.96588
0.97597,0.96804,0.96677
0.97655,0.96882,0.96754
0.97687,0.96961,0.96831
0.97827,0.97045,0.96907
0.97919,0.97127,0.96988
0.98035,0.9723,0.97103
0.98085,0.97299,0.97171
0.98119,0.97366,0.97237
0.98173,0.97468,0.97354
0.98219,0.97545,0.97443
0.98281,0.97614,0.9751
0.98352,0.97688,0.97576
0.98442,0.97769,0.97656
0.98498,0.97877,0.97783
0.98562,0.97945,0.97849
0.98614,0.98086,0.98015
0.98668,0.98189,0.98131
0.98724,0.98277,0.98217
0.98751,0.98354,0.98293
0.9882,0.98423,0.98361
0.98855,0.985,0.98448
0.98928,0.98604,0.98566
0.98992,0.98684,0.98645
0.9903,0.9876,0.98714
0.99086,0.98863,0.98832
0.99133,0.98934,0.98915
0.99187,0.99012,0.99004
0.9923,0.99083,0.99053
0.99252,0.99163,0.99134
0.99403,0.99245,0.99216
0.99422,0.99332,0.993
0.99464,0.9941,0.9937
0.99568,0.99483,0.99457
0.9961,0.99568,0.9954
0.99733,0.99671,0.99631
0.99804,0.99753,0.99726
0.99888,0.99818,0.99803
0.99925,0.99897,0.99881
1,1,1
