0.85552,0.84143,0.83199
0.85599,0.8422,0.83288
0.85711,0.84332,0.83396
0.85836,0.84434,0.83495
0.85884,0.84556,0.83638
0.85931,0.84627,0.8372
0.85961,0.8473,0.83838
0.86068,0.84802,0.83901
0.86201,0.84885,0.83977
0.86276,0.84988,0.84096
0.86435,0.85116,0.84242
0.86524,0.85205,0.84347
0.86545,0.85319,0.84475
0.86613,0.85384,0.84539
0.86698,0.85475,0.84644
0.86807,0.85564,0.84732
0.86859,0.85666,0.8485
0.86969,0.85769,0.8495
0.87042,0.85836,0.85017
0.87077,0.85922,0.85099
0.87124,0.86002,0.85178
0.87187,0.86116,0.85307
0.87325,0.86183,0.85368
0.87384,0.86273,0.8543
0.87455,0.86367,0.8552
0.87516,0.86442,0.85586
0.87607,0.86528,0.8567
0.87765,0.86623,0.85762
0.8786,0.86717,0.85854
0.87935,0.86828,0.85984
0.88103,0.86916,0.86071
0.88179,0.86986,0.86151
0.88235,0.87078,0.86257
0.88355,0.87155,0.8631
0.8848,0.87227,0.8638
0.88563,0.87314,0.86465
0.88661,0.87411,0.86574
0.88775,0.87504,0.8668
0.88819,0.87601,0.86792
0.88897,0.87697,0.86901
0.88963,0.87782,0.86983
0.88994,0.87859,0.87059
0.89109,0.87944,0.87136
0.89152,0.88046,0.87254
0.89343,0.88153,0.87358
0.89411,0.88256,0.87476
0.89554,0.88333,0.8755
0.89591,0.8843,0.87646
0.89646,0.88501,0.87728
0.89758,0.8859,0.87828
0.89852,0.88675,0.87911
0.89903,0.88756,0.87991
0.90034,0.88841,0.88075
0.90087,0.89017,0.88276
0.90157,0.89101,0.88374
0.90217,0.89213,0.88481
0.90307,0.89349,0.88642
0.90378,0.89427,0.88732
0.90426,0.89499,0.88802
0.90546,0.89592,0.88886
0.90637,0.89691,0.88999
0.90716,0.89832,0.89165
0.90751,0.89909,0.89251
0.90904,0.90005,0.89345
0.90931,0.90088,0.89439
0.91019,0.90154,0.89516
0.91103,0.90219,0.89593
0.91228,0.90301,0.8965
0.91322,0.90366,0.89725
0.91418,0.90441,0.89799
0.91554,0.90521,0.89876
0.91604,0.90602,0.89956
0.91673,0.90679,0.90032
0.91714,0.90758,0.90103
0.91785,0.90831,0.90169
0.91856,0.90904,0.90251
0.91937,0.90984,0.90322
0.91972,0.91065,0.90415
0.92037,0.91137,0.9048
0.92126,0.91208,0.9055
0.92161,0.91288,0.90629
0.92287,0.91362,0.90695
0.92352,0.91459,0.90806
0.92408,0.91567,0.90932
0.9252,0.91655,0.91034
0.92632,0.91737,0.91114
0.92724,0.91816,0.9119
0.92874,0.91905,0.91279
0.92947,0.91999,0.91372
0.92978,0.92095,0.9148
0.93046,0.92178,0.91576
0.93134,0.92276,0.91689
0.93213,0.92369,0.91774
0.93289,0.9245,0.91864
0.93344,0.92552,0.91983
0.93491,0.92623,0.92046
0.93607,0.92726,0.92161
0.93696,0.92843,0.92275
0.93766,0.92927,0.92373
0.93945,0.93015,0.92474
0.9402,0.93088,0.92539
0.94123,0.93158,0.92602
0.94224,0.93251,0.92694
0.9425,0.93332,0.92788
0.94292,0.93455,0.92931
0.94409,0.93556,0.93045
0.94502,0.93639,0.93119
0.94569,0.93717,0.93188
0.94628,0.93805,0.93276
0.94775,0.93893,0.93356
0.94855,0.93982,0.93445
0.94947,0.94073,0.93533
0.95055,0.9415,0.93609
0.95146,0.94223,0.93692
0.95224,0.94307,0.9379
0.95294,0.94398,0.93895
0.95405,0.94492,0.94001
0.95519,0.94592,0.94099
0.95587,0.94685,0.94207
0.95645,0.9477,0.9429
0.95701,0.94872,0.94409
0.95779,0.94958,0.94505
0.95911,0.95037,0.94577
0.95976,0.9511,0.94648
0.96012,0.9523,0.94788
0.96089,0.95321,0.9489
0.96163,0.95408,0.94976
0.96329,0.95493,0.95053
0.9636,0.95567,0.95126
0.96401,0.9566,0.95216
0.96475,0.95757,0.95329
0.96543,0.959,0.95492
0.96688,0.9602,0.9561
0.96818,0.96154,0.95767
0.96924,0.96289,0.95923
0.96967,0.9636,0.95971
0.97037,0.96429,0.96039
0.9708,0.96527,0.96152
0.97137,0.96604,0.96241
0.97234,0.96671,0.96318
0.97291,0.96742,0.964
0.97359,0.96856,0.96533
0.97488,0.96972,0.96665
0.97583,0.97054,0.9676
0.97648,0.97121,0.96826
0.97717,0.97199,0.96918
0.97779,0.97271,0.96983
0.97841,0.97362,0.97088
0.97895,0.97485,0.97229
0.97982,0.97574,0.97314
0.98074,0.97656,0.97395
0.98133,0.97758,0.97513
0.98214,0.97857,0.97627
0.98269,0.9796,0.97742
0.98332,0.98054,0.97849
0.98411,0.98129,0.97916
0.98601,0.98227,0.9803
0.98663,0.98322,0.98139
0.98703,0.98423,0.98253
0.98854,0.98512,0.98333
0.99004,0.98602,0.98421
0.99048,0.98725,0.98565
0.99152,0.98822,0.98677
0.99175,0.98899,0.98768
0.99253,0.99054,0.98946
0.99326,0.99125,0.99027
0.99416,0.99219,0.99134
0.99488,0.99309,0.99235
0.99606,0.99381,0.99306
0.99645,0.99523,0.99472
0.9969,0.99587,0.99547
0.99735,0.99701,0.99676
0.99802,0.99808,0.9978
0.99927,0.99897,0.99882
1,1,1
