0.87294,0.84389,0.82764
0.87459,0.84466,0.82839
0.8757,0.84561,0.82946
0.87613,0.84659,0.83059
0.87689,0.84729,0.83139
0.8781,0.84822,0.83231
0.87928,0.8491,0.8333
0.88048,0.84996,0.83427
0.88164,0.85086,0.83534
0.88219,0.85164,0.83624
0.88262,0.85238,0.83696
0.88363,0.85329,0.83784
0.88439,0.85462,0.83941
0.88549,0.85538,0.84029
0.88675,0.85636,0.84142
0.88826,0.85718,0.84224
0.88914,0.85788,0.84294
0.89003,0.85871,0.84374
0.89108,0.85962,0.84479
0.89244,0.8605,0.84578
0.89363,0.86148,0.84692
0.89393,0.86226,0.84768
0.89457,0.86291,0.84832
0.89522,0.86388,0.84943
0.89622,0.86458,0.85012
0.89737,0.86582,0.85134
0.89814,0.86659,0.85223
0.89884,0.86741,0.85314
0.89916,0.86818,0.85403
0.89972,0.86883,0.85478
0.90045,0.86976,0.85583
0.90089,0.87099,0.85727
0.90165,0.87202,0.85846
0.90235,0.87291,0.85946
0.90306,0.87366,0.86032
0.90342,0.87447,0.86111
0.90421,0.87535,0.86213
0.90486,0.87608,0.86284
0.90566,0.87688,0.86374
0.90628,0.87754,0.86453
0.90703,0.87857,0.86571
0.90755,0.87934,0.8666
0.90923,0.88022,0.86747
0.9099,0.88129,0.86851
0.91047,0.882,0.86934
0.91143,0.88282,0.87029
0.91167,0.88399,0.87161
0.91283,0.88477,0.8723
0.91322,0.88619,0.87396
0.91402,0.8876,0.87561
0.91533,0.88839,0.87639
0.91594,0.89028,0.87855
0.91631,0.89107,0.87933
0.91798,0.89192,0.8801
0.9183,0.89271,0.88087
0.91879,0.89346,0.88173
0.91918,0.89445,0.88287
0.92007,0.89581,0.88448
0.92084,0.89669,0.88547
0.92171,0.89744,0.88614
0.92256,0.89821,0.88702
0.92284,0.89903,0.88782
0.92388,0.9,0.88894
0.92479,0.90086,0.88977
0.92519,0.90174,0.89079
0.92608,0.90262,0.89179
0.92738,0.90397,0.89337
0.92792,0.9052,0.89478
0.92859,0.90614,0.89586
0.92904,0.90678,0.89661
0.92974,0.90747,0.89739
0.93046,0.90821,0.89823
0.93116,0.90899,0.89915
0.93214,0.90973,0.90001
0.93289,0.91055,0.90081
0.93386,0.91122,0.90158
0.93442,0.91216,0.90265
0.93532,0.9131,0.90371
0.93585,0.9139,0.90464
0.93692,0.91468,0.9054
0.93719,0.91544,0.90616
0.9377,0.91644,0.90729
0.93813,0.91747,0.90848
0.93939,0.91821,0.90914
0.94029,0.91902,0.90994
0.94118,0.91992,0.91098
0.94189,0.9209,0.91208
0.94232,0.92213,0.91352
0.94272,0.92292,0.91424
0.94324,0.92434,0.9159
0.94425,0.92515,0.91668
0.94508,0.92618,0.91787
0.94579,0.92691,0.91853
0.94654,0.9277,0.9193
0.9478,0.92858,0.92029
0.94883,0.92932,0.92115
0.94956,0.93036,0.92233
0.95025,0.93113,0.9231
0.9508,0.93194,0.92404
0.95193,0.93277,0.925
0.95325,0.93348,0.9258
0.95372,0.93419,0.92662
0.9545,0.93574,0.92841
0.95487,0.93694,0.9298
0.9563,0.93776,0.93075
0.95689,0.93866,0.93137
0.9578,0.93949,0.93218
0.95859,0.94045,0.93327
0.95895,0.9413,0.93426
0.95922,0.94216,0.93525
0.96013,0.94307,0.9359
0.96081,0.9439,0.93686
0.96104,0.94468,0.93778
0.96173,0.94539,0.9386
0.96232,0.94627,0.9396
0.96272,0.94704,0.94048
0.96359,0.94813,0.94176
0.96441,0.94912,0.9429
0.96549,0.95007,0.94399
0.96634,0.9509,0.94495
0.96687,0.95193,0.94614
0.96723,0.95277,0.94711
0.96831,0.95339,0.94785
0.9694,0.95433,0.94875
0.97004,0.95536,0.94994
0.97084,0.95635,0.95064
0.9714,0.95744,0.95191
0.97198,0.95846,0.95309
0.97224,0.95922,0.95396
0.97273,0.96012,0.955
0.9733,0.96089,0.95589
0.97386,0.96184,0.95699
0.97422,0.96272,0.958
0.97509,0.9638,0.95924
0.97571,0.96476,0.96034
0.97619,0.96598,0.96177
0.97673,0.967,0.96294
0.97759,0.96771,0.96377
0.97842,0.96859,0.96476
0.97885,0.9693,0.96525
0.97939,0.97033,0.96643
0.98,0.97124,0.96748
0.98136,0.97206,0.96843
0.98208,0.97297,0.96945
0.98247,0.97368,0.97025
0.98309,0.97447,0.97115
0.98385,0.97518,0.97184
0.98448,0.97613,0.97291
0.98572,0.97716,0.97382
0.98655,0.9778,0.97459
0.98772,0.97883,0.97574
0.98826,0.97986,0.97693
0.98895,0.98077,0.97798
0.98926,0.98172,0.97906
0.99024,0.98269,0.98015
0.99062,0.98359,0.98119
0.9914,0.98444,0.98217
0.99208,0.98547,0.98336
0.99248,0.98648,0.98449
0.99291,0.98725,0.98538
0.99337,0.98815,0.98643
0.99367,0.98957,0.98809
0.99424,0.9906,0.98927
0.99455,0.99164,0.99046
0.99501,0.9924,0.99135
0.99555,0.99343,0.99251
0.99579,0.99408,0.99324
0.99671,0.99511,0.9944
0.99706,0.99588,0.99527
0.9982,0.99691,0.99643
0.99863,0.99794,0.99762
0.99925,0.99897,0.99881
1,1,1
