0.87736,0.85639,0.85315
0.87848,0.85725,0.85397
0.87916,0.85828,0.85516
0.88001,0.8591,0.85611
0.88148,0.85999,0.85692
0.8824,0.86071,0.85774
0.88346,0.86147,0.85848
0.88461,0.86247,0.85946
0.88571,0.86318,0.86016
0.8862,0.86389,0.86084
0.88689,0.86472,0.86181
0.8883,0.86555,0.86256
0.8897,0.86643,0.86342
0.89096,0.86718,0.86409
0.89263,0.86803,0.86485
0.89318,0.86894,0.86577
0.89374,0.86977,0.86649
0.89424,0.87085,0.86754
0.89536,0.87174,0.86854
0.89603,0.87251,0.86923
0.8967,0.87317,0.86987
0.89677,0.87409,0.87052
0.89789,0.87486,0.87128
0.89954,0.8756,0.87196
0.90065,0.87662,0.87297
0.90196,0.87747,0.87381
0.9028,0.87822,0.87453
0.90341,0.87909,0.87553
0.90368,0.87986,0.87629
0.90491,0.88066,0.87707
0.90544,0.88145,0.878
0.90589,0.88221,0.87873
0.90703,0.88345,0.87994
0.90768,0.88418,0.88066
0.90867,0.88511,0.88173
0.90899,0.88606,0.88268
0.90973,0.88676,0.88337
0.91124,0.88758,0.88419
0.91175,0.88877,0.88536
0.91297,0.88961,0.88618
0.91397,0.89031,0.88687
0.91437,0.89104,0.88752
0.91478,0.89213,0.88858
0.91574,0.89308,0.88951
0.91631,0.89379,0.89033
0.91668,0.89499,0.89172
0.91711,0.89573,0.89245
0.91821,0.89645,0.89315
0.91893,0.89717,0.89386
0.91966,0.89807,0.89488
0.92073,0.89884,0.89564
0.92129,0.89957,0.89636
0.92243,0.90027,0.89705
0.92305,0.90123,0.89815
0.92338,0.90209,0.89913
0.92369,0.90291,0.90009
0.9246,0.9038,0.9011
0.92568,0.90468,0.90198
0.92645,0.90549,0.90289
0.92705,0.90611,0.90345
0.9277,0.90684,0.9041
0.92809,0.90773,0.90513
0.9284,0.90874,0.90603
0.92881,0.91003,0.9072
0.9296,0.911,0.90829
0.93031,0.91201,0.90945
0.93114,0.91274,0.9101
0.93187,0.91345,0.91091
0.9325,0.91426,0.91171
0.93347,0.91495,0.91238
0.93512,0.91572,0.91314
0.93568,0.91645,0.91379
0.93622,0.91768,0.9152
0.93657,0.91853,0.91602
0.93712,0.91948,0.91712
0.93741,0.92023,0.91786
0.93872,0.92102,0.91864
0.93936,0.92196,0.91971
0.9399,0.92298,0.92088
0.94093,0.92371,0.92171
0.94157,0.92443,0.92242
0.94185,0.92519,0.92311
0.94282,0.92586,0.92389
0.94363,0.92685,0.92503
0.94449,0.92773,0.92604
0.94558,0.92835,0.92677
0.94599,0.92909,0.9275
0.94638,0.92992,0.9283
0.94717,0.9307,0.92907
0.94775,0.93156,0.92985
0.94832,0.93259,0.93104
0.94898,0.93342,0.93179
0.94969,0.93418,0.93265
0.9504,0.93491,0.93338
0.95144,0.93562,0.93401
0.95232,0.93648,0.93485
0.95346,0.93728,0.93558
0.95406,0.93816,0.93645
0.9546,0.93918,0.93761
0.95483,0.93996,0.93853
0.95633,0.94085,0.93933
0.95656,0.9419,0.94035
0.95715,0.94264,0.94101
0.958,0.94364,0.94215
0.95832,0.94443,0.94292
0.95889,0.94513,0.9436
0.95926,0.94588,0.94428
0.95961,0.94669,0.94507
0.96001,0.94761,0.94589
0.96043,0.9483,0.94656
0.96182,0.94906,0.9473
0.96207,0.95023,0.94862
0.96281,0.95089,0.94927
0.96325,0.95154,0.95002
0.96415,0.95234,0.95082
0.96479,0.95314,0.95161
0.96522,0.95391,0.95249
0.96637,0.95476,0.95326
0.96726,0.95546,0.95396
0.96751,0.95621,0.9547
0.96799,0.95743,0.95613
0.96862,0.95846,0.95732
0.96971,0.95913,0.95797
0.97007,0.95981,0.95863
0.97069,0.96047,0.95942
0.97109,0.96113,0.96006
0.9715,0.96192,0.96077
0.97187,0.96276,0.9616
0.97249,0.96345,0.96227
0.97316,0.96416,0.9629
0.97434,0.96487,0.96361
0.97476,0.96563,0.96436
0.97637,0.96634,0.96505
0.97729,0.96736,0.9662
0.97755,0.96812,0.96707
0.9783,0.96882,0.96787
0.97902,0.96955,0.96852
0.97993,0.97037,0.96933
0.98028,0.97118,0.97026
0.981,0.97196,0.97116
0.98154,0.97274,0.97206
0.98178,0.97339,0.97279
0.98221,0.97441,0.97398
0.98309,0.9752,0.97468
0.98371,0.97623,0.97587
0.98433,0.97695,0.97652
0.98463,0.97791,0.9776
0.98577,0.97894,0.97876
0.98608,0.97968,0.97949
0.98636,0.9805,0.98043
0.98678,0.98135,0.98126
0.9878,0.98213,0.98203
0.9885,0.98282,0.9827
0.98908,0.9836,0.98348
0.98995,0.98435,0.98415
0.99065,0.98512,0.98507
0.99169,0.98585,0.98593
0.99193,0.98645,0.98651
0.99241,0.98717,0.98722
0.99316,0.98795,0.98799
0.99365,0.98864,0.98866
0.99391,0.98945,0.9896
0.99483,0.99016,0.99023
0.99547,0.99081,0.99087
0.99584,0.9916,0.99165
0.99638,0.99238,0.99236
0.99668,0.99315,0.99312
0.99752,0.99379,0.99389
0.9978,0.99461,0.99469
0.99821,0.9954,0.99541
0.99885,0.99608,0.99606
0.99931,0.99675,0.99686
0.99969,0.99745,0.99754
1,0.99886,0.9992
1,1,1
