0.83218,0.84274,0.84808
0.83351,0.84356,0.84881
0.83411,0.84486,0.85036
0.8355,0.84595,0.85133
0.83667,0.84677,0.85213
0.83746,0.84753,0.8528
0.83829,0.84845,0.85371
0.83912,0.84936,0.85452
0.83956,0.85,0.85527
0.84,0.85074,0.85593
0.84048,0.85155,0.85672
0.84084,0.85243,0.85774
0.84216,0.8533,0.85833
0.84352,0.85427,0.8592
0.84429,0.85512,0.86016
0.8457,0.8559,0.86104
0.84652,0.85676,0.8619
0.84775,0.85772,0.86283
0.84937,0.85861,0.86371
0.85126,0.85941,0.86441
0.85201,0.86023,0.86521
0.85262,0.86113,0.86625
0.85329,0.86191,0.86694
0.85477,0.86273,0.8675
0.85528,0.8635,0.86825
0.85625,0.86416,0.86902
0.85764,0.86496,0.86957
0.85864,0.86589,0.87049
0.86001,0.86693,0.87151
0.86097,0.86775,0.87245
0.86143,0.86852,0.87334
0.86218,0.86936,0.87409
0.86282,0.87023,0.87509
0.8633,0.87126,0.87628
0.86374,0.87215,0.87717
0.86438,0.87311,0.87811
0.86481,0.87419,0.87916
0.8658,0.87512,0.87999
0.86693,0.87589,0.88054
0.86754,0.87671,0.88133
0.86858,0.87741,0.88196
0.86963,0.87823,0.88275
0.87145,0.87918,0.88368
0.87184,0.87998,0.88459
0.87303,0.88103,0.8856
0.87405,0.88176,0.8861
0.87497,0.88259,0.88667
0.87575,0.88354,0.88759
0.87645,0.88427,0.88842
0.87707,0.88499,0.88907
0.87807,0.88608,0.89014
0.87863,0.88691,0.89071
0.87931,0.88769,0.89147
0.88029,0.88865,0.89256
0.88097,0.88968,0.89375
0.882,0.89052,0.89433
0.88369,0.89139,0.89532
0.88415,0.89222,0.89627
0.88558,0.89322,0.89725
0.88616,0.89394,0.89774
0.88724,0.89465,0.89837
0.88839,0.89618,0.89988
0.88971,0.89697,0.90059
0.89059,0.8978,0.90141
0.89156,0.89856,0.90209
0.8925,0.8994,0.90283
0.89366,0.90023,0.9034
0.89458,0.9011,0.90425
0.89488,0.90213,0.90543
0.89563,0.90285,0.90608
0.8972,0.90408,0.90718
0.8989,0.90501,0.90783
0.89953,0.9059,0.90871
0.90059,0.90661,0.90934
0.90089,0.90757,0.91042
0.90155,0.90848,0.91124
0.9024,0.90939,0.91229
0.90318,0.91027,0.91307
0.90387,0.91105,0.91376
0.90545,0.912,0.91468
0.90625,0.91288,0.9157
0.90815,0.91394,0.91673
0.90895,0.91483,0.91761
0.90966,0.91575,0.91844
0.91022,0.91658,0.91937
0.9109,0.918,0.92099
0.91225,0.91879,0.92176
0.91265,0.91952,0.9224
0.9132,0.92029,0.92315
0.91453,0.92112,0.9239
0.91493,0.92205,0.92481
0.91536,0.92328,0.92624
0.91617,0.92426,0.92738
0.91725,0.92507,0.92794
0.91799,0.92588,0.92874
0.91872,0.92666,0.92927
0.91985,0.92742,0.93015
0.92176,0.9284,0.93129
0.9223,0.92963,0.9327
0.92291,0.93058,0.93379
0.92418,0.93146,0.93457
0.92507,0.9324,0.93563
0.92567,0.93327,0.93651
0.92742,0.93406,0.93727
0.92811,0.93496,0.93831
0.93091,0.93572,0.93884
0.93252,0.9366,0.93983
0.93284,0.93735,0.94034
0.93352,0.93848,0.94167
0.93465,0.93942,0.9425
0.93585,0.94022,0.94306
0.93629,0.94145,0.9445
0.93732,0.94241,0.94561
0.93775,0.94316,0.94634
0.93942,0.94409,0.94698
0.94008,0.9451,0.94814
0.94231,0.94592,0.9487
0.94317,0.94674,0.94928
0.94373,0.94767,0.95034
0.94452,0.9486,0.95119
0.94623,0.94963,0.95212
0.94682,0.95065,0.95329
0.94841,0.95151,0.95389
0.94968,0.95236,0.95447
0.9514,0.95325,0.95528
0.95223,0.95411,0.95612
0.95258,0.95488,0.95699
0.95398,0.9557,0.95772
0.9551,0.95664,0.95879
0.9561,0.9574,0.95932
0.95653,0.95811,0.9598
0.95834,0.95893,0.96038
0.95975,0.95975,0.96095
0.9618,0.96057,0.96151
0.96261,0.96148,0.96232
0.96364,0.96221,0.96283
0.96556,0.96304,0.96339
0.96616,0.96415,0.96447
0.96688,0.96505,0.96549
0.96746,0.96582,0.96637
0.96808,0.96671,0.96743
0.96904,0.96755,0.96817
0.96977,0.96858,0.96935
0.97009,0.97,0.97098
0.97158,0.971,0.97167
0.97343,0.97174,0.97232
0.97435,0.97265,0.97321
0.97691,0.97347,0.97378
0.97827,0.9743,0.97473
0.97879,0.97532,0.97592
0.98057,0.9762,0.97693
0.98103,0.9771,0.97797
0.98164,0.97823,0.97924
0.98345,0.97902,0.97995
0.98366,0.97982,0.98075
0.98447,0.98062,0.98146
0.98516,0.98171,0.98253
0.98567,0.98253,0.9831
0.98633,0.98337,0.98391
0.9869,0.9844,0.98509
0.98744,0.98542,0.98625
0.98868,0.98624,0.98681
0.98929,0.98699,0.98747
0.98984,0.98801,0.98865
0.99087,0.98901,0.98934
0.99146,0.98991,0.98996
0.99213,0.99097,0.991
0.99361,0.99193,0.99167
0.99415,0.99296,0.99285
0.99532,0.99398,0.994
0.9961,0.99482,0.99498
0.99695,0.99595,0.99599
0.99794,0.99703,0.99722
0.99813,0.99789,0.99806
0.99889,0.99892,0.99925
1,1,1
