0.87985,0.85753,0.85575
0.88028,0.8583,0.85663
0.88084,0.85923,0.8577
0.88125,0.86002,0.85841
0.8822,0.86097,0.85934
0.88261,0.86172,0.86007
0.88401,0.86253,0.86087
0.88454,0.86332,0.8618
0.88528,0.86398,0.86245
0.88606,0.86472,0.86311
0.88713,0.86564,0.864
0.88756,0.86672,0.86505
0.88821,0.86745,0.86577
0.88862,0.86819,0.86649
0.88886,0.86879,0.86707
0.88927,0.86987,0.86812
0.88999,0.87054,0.86879
0.89049,0.87125,0.86947
0.89141,0.87218,0.87056
0.8923,0.87297,0.87127
0.89261,0.8744,0.8729
0.89319,0.87525,0.87374
0.89389,0.87609,0.87472
0.89468,0.87697,0.87573
0.89505,0.87785,0.87675
0.89564,0.87857,0.87745
0.89638,0.87935,0.87822
0.89681,0.88006,0.8787
0.89721,0.88087,0.8795
0.89794,0.88182,0.88044
0.89835,0.88275,0.88135
0.89896,0.88362,0.88234
0.8998,0.88427,0.88292
0.9002,0.88515,0.88394
0.90094,0.88597,0.88474
0.90184,0.88691,0.88581
0.90252,0.88771,0.88651
0.90374,0.88855,0.88734
0.90508,0.88926,0.88802
0.9062,0.89014,0.88902
0.90722,0.89092,0.88979
0.90776,0.89194,0.89096
0.90807,0.89276,0.89193
0.90895,0.89371,0.89285
0.90925,0.89448,0.89362
0.90983,0.89535,0.8944
0.91093,0.89611,0.89527
0.91147,0.89713,0.89643
0.91261,0.89793,0.89715
0.913,0.89876,0.89796
0.91392,0.89958,0.89876
0.91445,0.90037,0.89947
0.91508,0.90106,0.90008
0.91543,0.90199,0.901
0.91628,0.90289,0.90205
0.9171,0.90374,0.90282
0.91776,0.90458,0.90363
0.91868,0.9054,0.90442
0.91931,0.90628,0.90543
0.91994,0.90731,0.90661
0.9203,0.90811,0.9074
0.92138,0.909,0.90828
0.92258,0.90988,0.90914
0.92291,0.91091,0.91031
0.92388,0.9116,0.91099
0.92467,0.91254,0.91192
0.92548,0.91353,0.91306
0.92605,0.91455,0.91424
0.92669,0.91521,0.91488
0.92756,0.91595,0.91555
0.92903,0.91684,0.91636
0.93011,0.91755,0.91699
0.93086,0.91825,0.91778
0.93155,0.91903,0.91871
0.93239,0.92003,0.91985
0.93288,0.92072,0.92052
0.93449,0.92142,0.92121
0.93481,0.92221,0.92198
0.93557,0.92301,0.92289
0.93613,0.92375,0.92362
0.93764,0.92457,0.92444
0.93825,0.92532,0.92511
0.93869,0.92602,0.9258
0.93977,0.92669,0.92646
0.94023,0.92736,0.92725
0.9408,0.92809,0.92797
0.94199,0.92886,0.92849
0.94292,0.92963,0.92926
0.94381,0.93034,0.92996
0.94407,0.93109,0.93083
0.94449,0.93189,0.93162
0.94512,0.93279,0.93249
0.94644,0.93358,0.93321
0.9471,0.9343,0.93385
0.94746,0.93562,0.93515
0.94777,0.93664,0.93605
0.94902,0.93746,0.93662
0.94982,0.93826,0.93752
0.95055,0.9392,0.93844
0.95191,0.94002,0.9394
0.95243,0.94143,0.94105
0.95303,0.94235,0.94193
0.95371,0.94305,0.94257
0.95469,0.94399,0.94364
0.95535,0.94482,0.94439
0.95624,0.94572,0.94544
0.95668,0.94648,0.94617
0.95696,0.94731,0.94712
0.95779,0.94804,0.94777
0.95829,0.94874,0.94857
0.95855,0.94956,0.94951
0.95926,0.95031,0.95037
0.96066,0.95115,0.95113
0.96116,0.95195,0.95193
0.96159,0.95272,0.95268
0.96227,0.95342,0.9535
0.9627,0.95417,0.95423
0.96307,0.95492,0.95492
0.96343,0.9556,0.95558
0.96452,0.95654,0.95649
0.965,0.95735,0.95728
0.96564,0.95802,0.95794
0.96654,0.95883,0.95874
0.96709,0.95985,0.95992
0.96816,0.96062,0.96068
0.96857,0.96131,0.96135
0.96943,0.96223,0.96226
0.97054,0.96317,0.96333
0.97177,0.9642,0.96424
0.97316,0.96495,0.96498
0.97363,0.96568,0.96563
0.97419,0.96641,0.96628
0.97494,0.96744,0.96747
0.9755,0.96852,0.96873
0.97619,0.96921,0.96941
0.97659,0.96995,0.97006
0.97717,0.97073,0.97084
0.97821,0.97145,0.9717
0.97909,0.97232,0.97254
0.97971,0.973,0.97321
0.98035,0.9738,0.974
0.98073,0.9745,0.97468
0.98184,0.97543,0.9756
0.98315,0.97622,0.97638
0.98335,0.97708,0.97721
0.98386,0.97788,0.97814
0.98477,0.97874,0.97897
0.98517,0.97951,0.97985
0.98582,0.98035,0.98069
0.98683,0.98127,0.9816
0.98754,0.98201,0.98226
0.98809,0.98288,0.98312
0.98846,0.98367,0.9839
0.98916,0.98447,0.98463
0.99005,0.98531,0.98545
0.99069,0.98627,0.98639
0.99096,0.98703,0.98715
0.99188,0.98773,0.98778
0.9923,0.98858,0.98861
0.99334,0.98928,0.98924
0.99355,0.99008,0.99005
0.99428,0.99081,0.99076
0.99511,0.99146,0.99152
0.99552,0.99224,0.99223
0.99607,0.99302,0.99312
0.99679,0.99374,0.99384
0.99713,0.99441,0.99449
0.9976,0.99511,0.99531
0.99783,0.99616,0.99633
0.99837,0.99695,0.99704
0.99868,0.99769,0.99777
0.99937,0.99846,0.99854
0.99972,0.99923,0.99931
1,1,1
