0.83564,0.84577,0.83947
0.83745,0.84709,0.84067
0.8379,0.848,0.84156
0.83857,0.84866,0.8422
0.8394,0.84946,0.84297
0.84013,0.8502,0.8438
0.84074,0.85142,0.8452
0.84124,0.85223,0.84599
0.84264,0.85306,0.84675
0.84335,0.85391,0.84773
0.84398,0.85492,0.84889
0.84453,0.8558,0.84976
0.84581,0.85653,0.85042
0.847,0.85748,0.85134
0.84735,0.85825,0.8522
0.84857,0.85969,0.85361
0.84947,0.86049,0.85442
0.85061,0.86128,0.85519
0.85125,0.8621,0.85591
0.85276,0.86294,0.85666
0.85356,0.86358,0.8573
0.85459,0.86439,0.8581
0.85557,0.86533,0.85894
0.85625,0.86636,0.86013
0.8568,0.86731,0.86122
0.85908,0.86804,0.86193
0.8597,0.86883,0.86282
0.8605,0.86983,0.86353
0.86142,0.87081,0.86465
0.86344,0.87171,0.86547
0.86468,0.8726,0.86648
0.86558,0.87337,0.86734
0.86711,0.87411,0.86806
0.86797,0.87482,0.86888
0.86838,0.87561,0.86959
0.86986,0.87632,0.87022
0.87111,0.87734,0.8712
0.87164,0.87813,0.87213
0.87275,0.87907,0.8732
0.87446,0.87992,0.87402
0.87576,0.88126,0.8756
0.87689,0.88209,0.8764
0.87789,0.88279,0.87708
0.87892,0.88374,0.878
0.88035,0.88458,0.87882
0.88109,0.88562,0.88
0.88217,0.88651,0.88088
0.88305,0.88739,0.88174
0.88409,0.88834,0.88266
0.88545,0.88914,0.88343
0.88598,0.89089,0.88544
0.88693,0.89183,0.88636
0.8878,0.89293,0.88764
0.88902,0.89376,0.88845
0.88968,0.89461,0.88926
0.89048,0.89555,0.8902
0.89148,0.89648,0.89111
0.89202,0.89751,0.8923
0.89308,0.89837,0.89313
0.89433,0.89933,0.89407
0.89521,0.90019,0.89492
0.89617,0.90162,0.89659
0.89782,0.90236,0.89728
0.89852,0.90318,0.89819
0.89897,0.90382,0.89894
0.90086,0.9047,0.89955
0.90166,0.90611,0.9012
0.90288,0.90708,0.90214
0.90332,0.90806,0.90327
0.90399,0.90913,0.90431
0.90561,0.91002,0.90519
0.90635,0.91084,0.906
0.9075,0.91207,0.90721
0.90864,0.9129,0.90817
0.90961,0.91357,0.90895
0.91086,0.9144,0.90951
0.91194,0.91502,0.91025
0.91286,0.91584,0.91105
0.9139,0.91657,0.91192
0.91471,0.91737,0.91282
0.91516,0.91851,0.91411
0.91644,0.91933,0.91485
0.91779,0.92016,0.91581
0.91933,0.92097,0.9166
0.91968,0.92177,0.91739
0.9201,0.92301,0.91883
0.9207,0.92385,0.91958
0.92143,0.92463,0.92011
0.9225,0.92577,0.92142
0.92326,0.92648,0.92211
0.92374,0.92751,0.92329
0.92468,0.92848,0.92425
0.92634,0.92933,0.92502
0.9271,0.93044,0.92632
0.92798,0.93115,0.92702
0.92938,0.93197,0.92783
0.93054,0.93275,0.92852
0.93159,0.93366,0.92957
0.93236,0.93457,0.9302
0.93327,0.93543,0.93103
0.93474,0.93631,0.93203
0.93586,0.93708,0.93279
0.93625,0.93779,0.93359
0.93755,0.93863,0.9344
0.93891,0.93946,0.93535
0.94018,0.94036,0.93637
0.94107,0.94172,0.93798
0.94196,0.94261,0.93903
0.9422,0.94379,0.94035
0.94326,0.9447,0.94124
0.94487,0.94541,0.94192
0.94557,0.94609,0.94271
0.94675,0.94754,0.94413
0.94793,0.94842,0.94512
0.94914,0.94928,0.94609
0.94979,0.95024,0.94721
0.95089,0.951,0.94808
0.95131,0.95203,0.94927
0.95284,0.953,0.95021
0.95411,0.9538,0.95113
0.95472,0.95454,0.95179
0.95552,0.95546,0.95261
0.95657,0.95619,0.95331
0.95754,0.95694,0.95404
0.95847,0.95797,0.9552
0.95964,0.95869,0.95591
0.96003,0.95959,0.95695
0.96092,0.96041,0.95774
0.96143,0.96118,0.95863
0.96186,0.96202,0.95946
0.96261,0.96281,0.96023
0.96382,0.96374,0.96115
0.96489,0.96468,0.96223
0.96545,0.96533,0.96298
0.96634,0.96629,0.96407
0.96724,0.96703,0.96479
0.96805,0.96801,0.96593
0.96863,0.96878,0.96682
0.96893,0.96974,0.9679
0.97007,0.97054,0.96862
0.97116,0.97148,0.96953
0.97266,0.97238,0.97034
0.9735,0.97311,0.971
0.97425,0.97381,0.97179
0.97477,0.97484,0.97298
0.97616,0.9756,0.97372
0.97764,0.97649,0.97453
0.97833,0.97727,0.97545
0.97885,0.97868,0.97711
0.97911,0.97944,0.97798
0.98042,0.98023,0.97876
0.98207,0.981,0.97951
0.9833,0.98203,0.98042
0.98417,0.98311,0.98166
0.98471,0.98414,0.98284
0.98535,0.98512,0.98397
0.986,0.98585,0.98468
0.98745,0.98706,0.98586
0.98784,0.98804,0.987
0.98874,0.98898,0.98806
0.98981,0.9897,0.9887
0.99036,0.99072,0.98986
0.99138,0.99147,0.99072
0.99264,0.99235,0.99171
0.99288,0.99299,0.99244
0.99403,0.99403,0.9936
0.99512,0.99475,0.99431
0.99632,0.99569,0.99515
0.99739,0.99646,0.99591
0.99817,0.99723,0.9968
0.99863,0.99794,0.99762
0.99925,0.99897,0.99881
1,1,1
