0.87906,0.85977,0.86576
0.87947,0.86051,0.86648
0.87988,0.8616,0.86753
0.88142,0.86241,0.86833
0.88208,0.86325,0.86908
0.88282,0.8641,0.8699
0.88464,0.86488,0.8706
0.88512,0.8657,0.87139
0.88576,0.8665,0.87218
0.88662,0.86745,0.87309
0.88733,0.86827,0.87404
0.88759,0.86909,0.87498
0.88803,0.86979,0.87568
0.88877,0.87075,0.87662
0.88926,0.87169,0.87753
0.89001,0.87242,0.87823
0.89034,0.87337,0.87918
0.89097,0.8743,0.88008
0.89173,0.87528,0.88096
0.89306,0.87611,0.8817
0.89421,0.87696,0.88246
0.89468,0.87769,0.88319
0.89538,0.87881,0.88418
0.89597,0.87973,0.88501
0.89631,0.88061,0.8858
0.89715,0.88164,0.88681
0.89779,0.88252,0.88782
0.89814,0.88332,0.88861
0.89921,0.88409,0.88937
0.90003,0.88496,0.89023
0.90116,0.88573,0.89098
0.90227,0.88658,0.89181
0.90365,0.88745,0.8926
0.90455,0.88857,0.89369
0.90529,0.88945,0.89455
0.90638,0.89012,0.89521
0.90693,0.891,0.89607
0.90784,0.89193,0.89692
0.90821,0.89291,0.89787
0.909,0.89385,0.89881
0.90943,0.89478,0.89973
0.91018,0.89557,0.9005
0.9106,0.89637,0.90129
0.91174,0.89717,0.90201
0.91221,0.89784,0.90281
0.91292,0.89863,0.90371
0.9137,0.89952,0.90471
0.91494,0.90035,0.90546
0.91551,0.90118,0.90626
0.91615,0.90212,0.90717
0.91674,0.90286,0.90783
0.91733,0.90374,0.90871
0.91773,0.90465,0.9096
0.91802,0.90542,0.91029
0.91912,0.90645,0.91129
0.91976,0.90712,0.91195
0.92039,0.90781,0.91257
0.921,0.90856,0.91323
0.92177,0.90961,0.91424
0.92338,0.91031,0.91493
0.92425,0.9112,0.91573
0.92498,0.91214,0.91666
0.92571,0.91285,0.91737
0.92702,0.91365,0.91809
0.9277,0.9143,0.91873
0.92841,0.91504,0.91946
0.92879,0.9158,0.92014
0.92934,0.91662,0.92088
0.93013,0.91756,0.92173
0.93092,0.91851,0.92266
0.93257,0.91925,0.92335
0.93312,0.92003,0.92424
0.93381,0.92073,0.92492
0.93455,0.92139,0.92557
0.93527,0.92219,0.9263
0.93601,0.9229,0.92699
0.93698,0.92359,0.92767
0.93764,0.92443,0.92851
0.93832,0.92549,0.92944
0.93936,0.92619,0.93007
0.94032,0.92767,0.93153
0.94112,0.92831,0.93217
0.94175,0.92949,0.93331
0.94314,0.93016,0.93392
0.94353,0.93097,0.93472
0.94393,0.9318,0.93553
0.94443,0.93261,0.93633
0.94518,0.93343,0.93713
0.94633,0.93443,0.93809
0.94693,0.93505,0.93865
0.94754,0.93617,0.93973
0.94828,0.9369,0.94038
0.94907,0.93765,0.94105
0.94942,0.93843,0.94182
0.95114,0.93932,0.94263
0.95177,0.94012,0.94343
0.95231,0.94091,0.94414
0.95323,0.94161,0.94477
0.95407,0.94226,0.94536
0.95476,0.94309,0.9461
0.95542,0.94394,0.94692
0.95583,0.94463,0.94759
0.95615,0.94606,0.94922
0.957,0.94698,0.95013
0.95807,0.94769,0.95076
0.95954,0.94841,0.95139
0.96036,0.9494,0.9523
0.96086,0.95009,0.95298
0.96169,0.95082,0.95363
0.96249,0.95172,0.95445
0.96289,0.95244,0.95514
0.9632,0.95321,0.95591
0.96407,0.95396,0.95658
0.96491,0.95471,0.95731
0.96601,0.95543,0.95801
0.96729,0.95616,0.95867
0.96788,0.95688,0.95937
0.96822,0.95774,0.9602
0.96916,0.95852,0.96097
0.96997,0.95936,0.96174
0.97045,0.96008,0.96245
0.97092,0.96081,0.9631
0.97155,0.96162,0.96382
0.97228,0.96235,0.96453
0.97266,0.96305,0.96521
0.97306,0.96398,0.96603
0.9735,0.96472,0.96669
0.97374,0.96577,0.96772
0.97402,0.96659,0.96852
0.97493,0.96735,0.96925
0.97536,0.96811,0.97001
0.97667,0.96896,0.97085
0.97701,0.96963,0.97151
0.97759,0.97041,0.97228
0.97817,0.97128,0.97306
0.97847,0.97229,0.97397
0.97936,0.97308,0.97468
0.97967,0.97383,0.97541
0.98029,0.97465,0.97621
0.98079,0.97546,0.97701
0.98136,0.97619,0.97766
0.98174,0.97694,0.97833
0.98236,0.97777,0.97908
0.98283,0.97859,0.97981
0.98371,0.97935,0.98056
0.98443,0.98009,0.98121
0.98475,0.98104,0.98207
0.98525,0.98174,0.98276
0.98565,0.9824,0.9834
0.98594,0.98316,0.98414
0.98665,0.98396,0.98487
0.98689,0.98456,0.98546
0.98729,0.98535,0.98617
0.9877,0.98629,0.98708
0.98807,0.98708,0.98786
0.98879,0.98775,0.98852
0.99019,0.98851,0.98926
0.99103,0.98916,0.98984
0.99209,0.98992,0.99058
0.99241,0.99071,0.99135
0.9931,0.99149,0.99212
0.99376,0.99226,0.99281
0.99444,0.99297,0.99344
0.99504,0.99385,0.99422
0.99578,0.99468,0.99504
0.99614,0.99536,0.99571
0.99685,0.99612,0.99657
0.99747,0.99684,0.99722
0.9979,0.99759,0.99795
0.99915,0.99841,0.99851
0.9998,0.99914,0.99916
1,1,1
