0.87231,0.84829,0.843
0.87346,0.84914,0.84377
0.87379,0.85008,0.84462
0.87469,0.85089,0.84542
0.87578,0.85182,0.84632
0.87619,0.85261,0.84704
0.87675,0.85335,0.84777
0.87713,0.85405,0.84845
0.87764,0.85505,0.84958
0.8785,0.85575,0.8504
0.87975,0.85664,0.85141
0.88049,0.8573,0.85206
0.88137,0.85809,0.85277
0.88196,0.85899,0.85339
0.8825,0.85977,0.8541
0.883,0.86058,0.8549
0.88331,0.8614,0.85586
0.8844,0.86212,0.85656
0.88522,0.86311,0.85746
0.88562,0.86452,0.85912
0.88621,0.8654,0.86
0.88705,0.86605,0.86057
0.88761,0.86677,0.86129
0.88853,0.86775,0.86242
0.88884,0.86849,0.86314
0.89,0.86938,0.86421
0.8903,0.87034,0.86529
0.89096,0.87117,0.86604
0.89165,0.87195,0.86696
0.89292,0.87274,0.86788
0.89442,0.87407,0.86908
0.89478,0.87491,0.86991
0.89523,0.87556,0.87066
0.89572,0.87625,0.87134
0.89619,0.87692,0.87213
0.897,0.87776,0.8729
0.89808,0.87871,0.87399
0.89938,0.88005,0.87557
0.90008,0.88085,0.8763
0.90044,0.88173,0.87731
0.90093,0.88275,0.8785
0.90119,0.88357,0.87944
0.90266,0.88445,0.88024
0.90326,0.88576,0.88178
0.90379,0.88655,0.88249
0.90432,0.88734,0.88341
0.9051,0.88808,0.88407
0.90542,0.88886,0.88484
0.9058,0.88976,0.88588
0.90696,0.89054,0.88656
0.90751,0.89162,0.88783
0.90845,0.89239,0.8886
0.90932,0.89347,0.88983
0.90966,0.89414,0.89048
0.9101,0.89505,0.89137
0.91121,0.89598,0.89228
0.91232,0.89691,0.89335
0.91294,0.8976,0.89402
0.91318,0.8982,0.8946
0.91433,0.899,0.89533
0.91468,0.8998,0.89611
0.91518,0.90051,0.89691
0.91597,0.90139,0.89793
0.91682,0.90229,0.89898
0.91786,0.90326,0.90009
0.91912,0.90414,0.90108
0.9209,0.90501,0.9021
0.92145,0.90595,0.90319
0.92187,0.90664,0.90386
0.92234,0.90735,0.90468
0.92296,0.90804,0.9053
0.92355,0.90906,0.90647
0.92399,0.9098,0.90714
0.92464,0.91047,0.9078
0.92504,0.91148,0.90893
0.92529,0.91222,0.90967
0.92617,0.91331,0.91095
0.92659,0.91407,0.9117
0.92792,0.9149,0.91245
0.92823,0.91632,0.91408
0.92878,0.9172,0.91494
0.92926,0.91842,0.91637
0.92976,0.91923,0.91717
0.93042,0.92007,0.91801
0.9308,0.92083,0.91869
0.93122,0.92162,0.91948
0.93163,0.92241,0.92019
0.9322,0.92318,0.92107
0.93275,0.9242,0.92223
0.93349,0.92503,0.92305
0.93445,0.9257,0.92382
0.93509,0.92664,0.92489
0.93594,0.92741,0.92576
0.93744,0.92831,0.92657
0.93836,0.92924,0.92766
0.93911,0.92994,0.92845
0.93989,0.93079,0.92943
0.94057,0.93192,0.93076
0.94218,0.93263,0.93144
0.94248,0.9334,0.93221
0.94317,0.93409,0.93288
0.944,0.93496,0.93373
0.9451,0.93571,0.93461
0.94617,0.93642,0.93524
0.94721,0.93713,0.93587
0.94846,0.93795,0.93644
0.94944,0.93904,0.93768
0.94988,0.94027,0.93911
0.9506,0.94117,0.94013
0.95127,0.94188,0.94076
0.95234,0.94265,0.94152
0.95374,0.94348,0.94228
0.95428,0.94449,0.94345
0.95541,0.94532,0.9444
0.95594,0.94634,0.94559
0.95658,0.94714,0.94637
0.95729,0.94787,0.94703
0.95827,0.94881,0.94787
0.95872,0.94971,0.94891
0.96,0.95044,0.94957
0.96092,0.95127,0.95037
0.96181,0.9522,0.95144
0.96208,0.95303,0.95238
0.96276,0.95406,0.95357
0.96377,0.95498,0.95448
0.96417,0.95574,0.95536
0.96478,0.95665,0.9564
0.96522,0.95735,0.95709
0.96565,0.9581,0.95782
0.96701,0.95892,0.95877
0.9681,0.95964,0.95948
0.96856,0.96041,0.96036
0.96887,0.96144,0.96155
0.96998,0.96253,0.9623
0.97025,0.96329,0.96306
0.97065,0.9641,0.96386
0.97136,0.96483,0.96458
0.97202,0.96589,0.96563
0.97276,0.96693,0.96681
0.97374,0.9679,0.9679
0.97437,0.96892,0.96908
0.97474,0.96971,0.96985
0.97546,0.97043,0.97056
0.97589,0.97127,0.97139
0.97632,0.97198,0.97187
0.97748,0.973,0.97303
0.97802,0.97403,0.97421
0.97858,0.97505,0.9754
0.97931,0.97577,0.97611
0.97959,0.97653,0.9768
0.98091,0.97733,0.97752
0.98145,0.97835,0.9787
0.98296,0.97917,0.97952
0.98461,0.97991,0.9802
0.98601,0.98067,0.98073
0.98705,0.9814,0.98159
0.98757,0.98281,0.98324
0.98826,0.98358,0.984
0.98895,0.9844,0.98492
0.98978,0.98504,0.98568
0.99013,0.98581,0.98646
0.99068,0.98659,0.98735
0.9909,0.98739,0.98815
0.99124,0.98816,0.98902
0.99144,0.98902,0.98985
0.99245,0.98993,0.99049
0.99325,0.99093,0.99119
0.99428,0.99167,0.99205
0.99551,0.99269,0.99295
0.99626,0.99372,0.99414
0.99756,0.99466,0.99521
0.99832,0.99599,0.99677
0.99923,0.99689,0.99742
0.99993,0.99771,0.99837
0.99999,0.99863,0.99902
1,1,1
