0.83606,0.84472,0.84059
0.83713,0.84556,0.84116
0.83804,0.84636,0.84207
0.83866,0.8471,0.84291
0.83971,0.84793,0.84348
0.84078,0.84864,0.84411
0.84183,0.84999,0.84566
0.84262,0.85098,0.84634
0.84342,0.85189,0.84715
0.84448,0.85266,0.84804
0.84503,0.85353,0.8489
0.84573,0.85457,0.85007
0.8467,0.85531,0.85093
0.84725,0.85628,0.85205
0.84815,0.85726,0.85292
0.84893,0.85811,0.85388
0.85021,0.85902,0.85469
0.85072,0.85979,0.85544
0.8516,0.86061,0.856
0.85249,0.86143,0.8568
0.85299,0.86251,0.85784
0.85526,0.86323,0.85855
0.85617,0.86422,0.85968
0.85717,0.86502,0.86046
0.8581,0.8659,0.86131
0.85933,0.86686,0.86225
0.86001,0.86769,0.86321
0.86127,0.86851,0.864
0.86273,0.86933,0.8648
0.86327,0.87036,0.86598
0.86392,0.87132,0.8671
0.86487,0.87235,0.86826
0.8655,0.87304,0.86887
0.86644,0.87418,0.86999
0.86786,0.87495,0.87073
0.86872,0.87575,0.87164
0.87,0.87657,0.87237
0.87044,0.87745,0.87339
0.87117,0.87838,0.87443
0.87141,0.87955,0.87575
0.87253,0.88047,0.87666
0.87378,0.88143,0.8776
0.87455,0.8822,0.87848
0.87527,0.88324,0.87949
0.87644,0.88406,0.88029
0.87743,0.88488,0.88102
0.87842,0.88591,0.88221
0.87991,0.88679,0.88323
0.88074,0.88761,0.88417
0.88205,0.88843,0.88473
0.88395,0.8893,0.88551
0.88485,0.89026,0.88659
0.8866,0.89107,0.88731
0.88711,0.89189,0.88788
0.88832,0.89269,0.88843
0.88969,0.8935,0.88916
0.89073,0.89444,0.89023
0.89126,0.89523,0.89093
0.89211,0.89623,0.89182
0.89379,0.89711,0.89281
0.89443,0.89808,0.89394
0.89575,0.89901,0.89477
0.89697,0.89985,0.89558
0.89753,0.90067,0.89638
0.89839,0.90169,0.89738
0.8995,0.90268,0.89834
0.90055,0.90354,0.89933
0.90134,0.90429,0.9
0.90245,0.90538,0.90076
0.90358,0.9062,0.90171
0.904,0.90691,0.90253
0.90516,0.90773,0.9031
0.90599,0.90853,0.90386
0.90667,0.90931,0.90455
0.90746,0.91025,0.9054
0.90812,0.91102,0.90608
0.90893,0.91201,0.90722
0.90984,0.91275,0.90794
0.91082,0.91371,0.90903
0.91193,0.91474,0.91002
0.91279,0.91556,0.9106
0.91317,0.91645,0.91163
0.91435,0.91733,0.91262
0.91504,0.91867,0.91395
0.91587,0.9197,0.91514
0.91714,0.92057,0.91592
0.91881,0.92145,0.91691
0.92,0.92242,0.91803
0.92126,0.9234,0.91916
0.92195,0.92411,0.91998
0.92294,0.92493,0.9209
0.92385,0.92573,0.92182
0.9244,0.92676,0.92298
0.92586,0.92764,0.92397
0.92626,0.92856,0.92479
0.92787,0.92937,0.92535
0.92874,0.93034,0.92644
0.92984,0.9312,0.92727
0.93141,0.93202,0.92784
0.93173,0.93344,0.92946
0.93331,0.93426,0.93039
0.93421,0.93508,0.93132
0.9351,0.93585,0.93217
0.93586,0.93666,0.93309
0.93671,0.93757,0.93414
0.9373,0.93845,0.93513
0.93819,0.93932,0.93613
0.93863,0.94055,0.93756
0.93969,0.94147,0.93845
0.9407,0.94223,0.93897
0.94109,0.94321,0.94011
0.94228,0.94398,0.94063
0.94312,0.94481,0.94137
0.94448,0.94579,0.94223
0.94499,0.94678,0.94336
0.94577,0.94763,0.94434
0.9465,0.9484,0.94487
0.94764,0.94934,0.94571
0.94797,0.95014,0.94649
0.94856,0.95102,0.94751
0.94888,0.95201,0.94847
0.94955,0.95288,0.94946
0.95001,0.95365,0.95035
0.95097,0.95447,0.9513
0.95246,0.95528,0.95222
0.95388,0.9561,0.95316
0.95478,0.95745,0.95476
0.95643,0.95831,0.95573
0.95692,0.95902,0.95653
0.95769,0.9598,0.95707
0.95809,0.96068,0.95809
0.95923,0.96156,0.95908
0.96064,0.96244,0.95994
0.96124,0.96332,0.96095
0.96179,0.9644,0.96221
0.96317,0.96527,0.96306
0.96403,0.9661,0.96402
0.96493,0.96704,0.96508
0.96585,0.96797,0.96617
0.96704,0.96891,0.967
0.96834,0.97024,0.96858
0.96886,0.97104,0.96951
0.96913,0.9719,0.97049
0.9696,0.97262,0.97131
0.97065,0.97349,0.97233
0.97217,0.97446,0.97326
0.97387,0.97539,0.97391
0.97482,0.97617,0.97459
0.97543,0.97699,0.97539
0.97703,0.97787,0.97638
0.97845,0.97868,0.97731
0.97902,0.97944,0.97819
0.98047,0.98038,0.97884
0.98101,0.98126,0.9797
0.98187,0.98228,0.98086
0.98312,0.98311,0.98142
0.98366,0.98398,0.98244
0.98465,0.98492,0.98327
0.98535,0.9858,0.98427
0.98669,0.98651,0.98495
0.98773,0.98739,0.98594
0.98854,0.98818,0.98684
0.98904,0.98889,0.98764
0.99029,0.98976,0.98863
0.99109,0.99074,0.98976
0.99216,0.99145,0.99039
0.99263,0.99216,0.99121
0.99299,0.99304,0.99223
0.9941,0.99397,0.99329
0.99467,0.9948,0.99422
0.9955,0.99568,0.99524
0.99627,0.99656,0.99623
0.99763,0.99738,0.99718
0.99845,0.99826,0.99817
0.9998,0.99914,0.99917
1,1,1
