0.84016,0.83852,0.82887
0.84146,0.83986,0.83044
0.84196,0.84094,0.83149
0.84314,0.84181,0.83248
0.84415,0.84266,0.83346
0.84553,0.84347,0.83419
0.84723,0.84431,0.83501
0.84804,0.84507,0.83589
0.84908,0.84595,0.83688
0.84993,0.84672,0.83775
0.85131,0.84739,0.83836
0.85168,0.84815,0.83904
0.85319,0.84904,0.83993
0.85368,0.84979,0.8408
0.8545,0.85063,0.84176
0.85517,0.8514,0.84245
0.85583,0.85224,0.84326
0.85674,0.85296,0.84408
0.85726,0.85437,0.84573
0.85858,0.85511,0.84623
0.85964,0.85594,0.84681
0.86008,0.85684,0.84769
0.86091,0.85749,0.84846
0.86199,0.85832,0.84928
0.86292,0.85925,0.85037
0.86419,0.86005,0.85129
0.8648,0.86193,0.85344
0.86579,0.8629,0.85456
0.86652,0.86382,0.8556
0.86747,0.86468,0.85643
0.86915,0.86555,0.85731
0.87008,0.86639,0.85805
0.87077,0.8671,0.85887
0.87098,0.86823,0.86014
0.87135,0.86911,0.86116
0.87306,0.87013,0.86209
0.87349,0.87111,0.86321
0.87392,0.87234,0.86465
0.87464,0.87324,0.86566
0.87528,0.87421,0.86679
0.87718,0.87509,0.86757
0.87745,0.8765,0.86922
0.87825,0.87791,0.87087
0.87991,0.87876,0.87164
0.88053,0.8795,0.87248
0.88107,0.88047,0.8736
0.88258,0.88135,0.87446
0.88341,0.88222,0.8753
0.88422,0.88308,0.87628
0.8846,0.88397,0.87731
0.88625,0.88483,0.87828
0.88696,0.88567,0.87925
0.88884,0.88656,0.88012
0.88959,0.88725,0.88091
0.89064,0.88839,0.88221
0.89213,0.88921,0.883
0.89284,0.88994,0.88383
0.89371,0.89103,0.8851
0.89472,0.8918,0.88563
0.89654,0.89258,0.88633
0.89747,0.89346,0.88718
0.89825,0.89431,0.88814
0.90062,0.89509,0.88884
0.90232,0.89602,0.88948
0.9035,0.89679,0.89037
0.90429,0.89833,0.89215
0.9057,0.89915,0.89272
0.90634,0.89988,0.89343
0.90692,0.90073,0.89426
0.90799,0.90149,0.89502
0.90891,0.90228,0.89578
0.90978,0.90325,0.89691
0.91056,0.90413,0.89769
0.9117,0.90506,0.89876
0.91265,0.90649,0.90043
0.91357,0.90731,0.90123
0.91516,0.90818,0.90208
0.91567,0.90918,0.90321
0.9163,0.90999,0.90392
0.917,0.91089,0.90497
0.91882,0.91185,0.90589
0.92002,0.91282,0.907
0.92046,0.91347,0.90775
0.92177,0.91426,0.90846
0.92295,0.91498,0.90917
0.92432,0.91603,0.91019
0.92591,0.91731,0.91166
0.92659,0.91844,0.91298
0.92707,0.91934,0.91402
0.92777,0.92019,0.915
0.92889,0.92106,0.91601
0.92999,0.92182,0.91689
0.93118,0.92258,0.91741
0.9319,0.92337,0.91831
0.93329,0.92445,0.91928
0.93451,0.92529,0.9201
0.93547,0.92611,0.92105
0.93692,0.92693,0.92185
0.93782,0.92783,0.92273
0.93978,0.92873,0.92353
0.94065,0.92961,0.92439
0.94125,0.93049,0.92541
0.94259,0.93131,0.9262
0.94317,0.93219,0.92722
0.94391,0.93316,0.92834
0.94462,0.93414,0.92944
0.94506,0.9351,0.93055
0.94586,0.93598,0.93157
0.94625,0.93686,0.93259
0.94684,0.93777,0.93342
0.94747,0.93871,0.93449
0.94824,0.93962,0.93551
0.94983,0.94044,0.93644
0.95079,0.94111,0.93722
0.95135,0.94219,0.93848
0.95225,0.94309,0.93912
0.95339,0.94392,0.94008
0.95456,0.94474,0.94088
0.95554,0.94568,0.94171
0.95615,0.94642,0.94237
0.9566,0.94756,0.94367
0.95706,0.94832,0.94455
0.95737,0.94906,0.94528
0.95848,0.95,0.94634
0.96,0.95096,0.94728
0.96077,0.95184,0.94827
0.96138,0.95266,0.94906
0.96223,0.95357,0.95011
0.96254,0.9546,0.95129
0.96293,0.95601,0.95295
0.96353,0.95731,0.95449
0.96419,0.95828,0.9556
0.96597,0.95915,0.95661
0.96648,0.95997,0.95718
0.96784,0.9608,0.95813
0.9686,0.9616,0.95903
0.96941,0.96252,0.95985
0.97065,0.9634,0.96086
0.97138,0.96412,0.96167
0.97219,0.9651,0.9628
0.9725,0.96605,0.96388
0.97284,0.96682,0.96475
0.97475,0.9678,0.96588
0.97559,0.96861,0.9666
0.97663,0.96957,0.96771
0.97715,0.9706,0.9689
0.97829,0.97153,0.96973
0.97927,0.9725,0.97082
0.98077,0.9734,0.9717
0.98123,0.9743,0.97274
0.98222,0.97527,0.97368
0.98291,0.9763,0.97487
0.98383,0.97721,0.97575
0.98426,0.97844,0.97719
0.98493,0.9795,0.97823
0.98541,0.98053,0.97941
0.98598,0.98129,0.9803
0.98654,0.98232,0.98149
0.98695,0.98332,0.98262
0.98784,0.98426,0.98368
0.98871,0.98534,0.98491
0.98952,0.98614,0.98562
0.9901,0.98716,0.9868
0.99072,0.98811,0.98789
0.99133,0.98901,0.98893
0.99153,0.98987,0.98977
0.99226,0.99091,0.99095
0.99281,0.99193,0.99213
0.99327,0.99263,0.99295
0.99452,0.99346,0.99351
0.99575,0.99448,0.99442
0.99618,0.99518,0.9949
0.99672,0.99621,0.99606
0.99788,0.99723,0.99721
0.99866,0.99807,0.99819
0.99925,0.99897,0.99881
1,1,1
