0.85472,0.84267,0.83013
0.85599,0.84347,0.83106
0.85738,0.84423,0.8318
0.85826,0.84507,0.83262
0.85962,0.84595,0.83362
0.86069,0.84667,0.83425
0.86156,0.84756,0.83511
0.86233,0.84847,0.83614
0.8638,0.84935,0.83713
0.86541,0.85024,0.83813
0.86607,0.85105,0.83905
0.86696,0.85222,0.84019
0.86849,0.85296,0.84091
0.86903,0.85472,0.84292
0.87001,0.85566,0.844
0.87041,0.85654,0.84502
0.87103,0.85745,0.84606
0.87256,0.85826,0.84686
0.87359,0.85921,0.84778
0.87426,0.86015,0.84885
0.87489,0.86118,0.85004
0.87624,0.86189,0.85073
0.87684,0.8632,0.85228
0.87748,0.86388,0.85294
0.87853,0.86482,0.85385
0.87971,0.86577,0.85477
0.88021,0.86686,0.85582
0.88115,0.8677,0.85657
0.88178,0.86871,0.85774
0.88257,0.86959,0.85876
0.88408,0.8705,0.85964
0.88461,0.87129,0.86056
0.88538,0.87217,0.86156
0.88647,0.87311,0.86247
0.8872,0.87405,0.86339
0.88881,0.87475,0.86408
0.88943,0.87665,0.86624
0.89032,0.87738,0.86697
0.89154,0.87832,0.86789
0.89237,0.87905,0.86855
0.89263,0.87981,0.86942
0.89345,0.88069,0.87041
0.89403,0.8814,0.87124
0.89515,0.88253,0.87233
0.89565,0.88334,0.87313
0.89655,0.88415,0.87393
0.89745,0.88492,0.87479
0.8982,0.88604,0.87609
0.89889,0.88675,0.87691
0.89975,0.88758,0.87787
0.90087,0.88847,0.87887
0.9013,0.8897,0.88031
0.9022,0.89066,0.8814
0.90274,0.89168,0.88258
0.90333,0.89271,0.88376
0.90403,0.8934,0.88444
0.90453,0.89421,0.88524
0.90509,0.89515,0.8863
0.90605,0.89597,0.88726
0.90784,0.89685,0.88827
0.90924,0.89768,0.88903
0.91045,0.89854,0.89
0.91124,0.89996,0.89166
0.91162,0.90072,0.89234
0.91274,0.90149,0.8931
0.91366,0.90243,0.8942
0.91407,0.9032,0.89508
0.91485,0.90475,0.89687
0.91612,0.90565,0.89789
0.91654,0.9065,0.89872
0.91679,0.90767,0.90004
0.91766,0.90877,0.90132
0.91832,0.90961,0.90213
0.91893,0.91036,0.9028
0.91962,0.91127,0.90385
0.92038,0.91208,0.90475
0.9213,0.91299,0.90564
0.92239,0.91388,0.90653
0.92405,0.91474,0.90729
0.92496,0.9156,0.90813
0.92568,0.9165,0.90915
0.92674,0.91786,0.91071
0.92737,0.91881,0.91178
0.92868,0.9196,0.91256
0.93033,0.92038,0.91332
0.93075,0.92116,0.91402
0.93143,0.922,0.91499
0.93211,0.92314,0.91632
0.93325,0.92397,0.91728
0.93425,0.9249,0.91819
0.93538,0.92573,0.91899
0.93562,0.92638,0.91973
0.93727,0.92712,0.92041
0.93747,0.92798,0.92124
0.93863,0.92901,0.9224
0.93967,0.92998,0.92352
0.94023,0.93086,0.92438
0.94074,0.93163,0.92527
0.94178,0.93236,0.92614
0.94369,0.93334,0.92727
0.94466,0.93401,0.92805
0.94497,0.93505,0.92924
0.94556,0.93593,0.93026
0.94611,0.93659,0.93101
0.94665,0.93762,0.9322
0.94722,0.93865,0.93339
0.94757,0.93945,0.93418
0.94852,0.94039,0.93511
0.9494,0.94129,0.93615
0.94979,0.94228,0.93729
0.95089,0.94304,0.93817
0.95207,0.94376,0.93888
0.95287,0.94456,0.93978
0.95361,0.94549,0.94083
0.95453,0.94631,0.94163
0.95514,0.94734,0.94282
0.95639,0.94823,0.94384
0.95753,0.94927,0.94501
0.9586,0.95019,0.94589
0.95924,0.95116,0.94702
0.96007,0.95181,0.94779
0.9605,0.95252,0.94828
0.96186,0.95332,0.94905
0.96284,0.95429,0.95015
0.96346,0.95524,0.95125
0.96391,0.95589,0.952
0.96439,0.95692,0.95318
0.96494,0.95801,0.95445
0.96641,0.95889,0.95526
0.96761,0.95966,0.95578
0.96825,0.96039,0.9565
0.96895,0.96118,0.95742
0.96939,0.96216,0.95856
0.96981,0.96339,0.96
0.97079,0.96433,0.96084
0.97125,0.96548,0.96213
0.97244,0.96642,0.96297
0.97281,0.9673,0.96399
0.97333,0.9683,0.96512
0.97408,0.969,0.96592
0.97476,0.97003,0.96711
0.97587,0.97098,0.96818
0.97694,0.97175,0.96894
0.97735,0.97276,0.97008
0.97885,0.97366,0.97088
0.98008,0.97468,0.97179
0.98073,0.97565,0.97291
0.98108,0.97642,0.97378
0.98233,0.97725,0.97435
0.98279,0.97802,0.97524
0.98409,0.97936,0.97682
0.98496,0.98045,0.97805
0.98585,0.98181,0.97966
0.98738,0.98278,0.9806
0.98874,0.98361,0.98155
0.98925,0.98503,0.98321
0.98999,0.98607,0.98439
0.99077,0.98692,0.98538
0.99119,0.98795,0.98656
0.99158,0.98884,0.9876
0.99283,0.98972,0.9886
0.9935,0.99079,0.98964
0.9938,0.99175,0.99072
0.99433,0.99278,0.99191
0.9949,0.99355,0.9928
0.99572,0.99454,0.99394
0.99626,0.99557,0.99512
0.99734,0.99628,0.99576
0.99824,0.99723,0.99682
0.9987,0.99794,0.99765
0.99925,0.99897,0.99881
1,1,1
