0.86492,0.84806,0.84328
0.86645,0.84879,0.84399
0.86807,0.84968,0.84487
0.86933,0.85053,0.84565
0.87068,0.85133,0.84642
0.87143,0.8521,0.84719
0.87258,0.85334,0.8484
0.87312,0.85422,0.84925
0.87391,0.85515,0.8501
0.87446,0.85593,0.85099
0.87498,0.85696,0.85218
0.87558,0.85758,0.85273
0.87673,0.85858,0.85369
0.87762,0.85942,0.85451
0.87852,0.86032,0.85539
0.8793,0.86106,0.85606
0.88025,0.86202,0.85699
0.88089,0.86296,0.85806
0.88181,0.86372,0.85879
0.88249,0.86473,0.85977
0.88382,0.86595,0.86096
0.88415,0.86689,0.86181
0.88485,0.86774,0.86279
0.88545,0.86846,0.86363
0.88658,0.86928,0.86443
0.88756,0.87021,0.8655
0.88796,0.87109,0.86652
0.88867,0.87207,0.86762
0.88926,0.87309,0.8688
0.88962,0.87397,0.86982
0.89065,0.87492,0.87073
0.8915,0.87574,0.87169
0.89176,0.87656,0.87262
0.89211,0.87736,0.87341
0.89295,0.8785,0.87443
0.8938,0.87925,0.87516
0.8942,0.88018,0.87606
0.89523,0.88092,0.87692
0.8963,0.88163,0.87755
0.89682,0.8824,0.87844
0.89723,0.88319,0.87915
0.89857,0.88401,0.88011
0.8993,0.88494,0.88115
0.9007,0.88575,0.88196
0.9016,0.88671,0.88305
0.90227,0.88777,0.88409
0.90335,0.88844,0.88474
0.90412,0.88925,0.88565
0.90534,0.89027,0.88656
0.90593,0.89115,0.88755
0.90759,0.892,0.88832
0.90795,0.89279,0.88909
0.90935,0.89362,0.88984
0.91009,0.8943,0.89046
0.91092,0.89495,0.89123
0.91181,0.89631,0.89283
0.91293,0.8972,0.89365
0.91411,0.89815,0.89456
0.91561,0.89905,0.89537
0.91615,0.89983,0.89607
0.91639,0.90043,0.89665
0.91722,0.90116,0.89731
0.91742,0.90202,0.89814
0.91849,0.90296,0.89924
0.9194,0.90387,0.89988
0.91988,0.90479,0.9007
0.92056,0.90593,0.90203
0.9208,0.90658,0.90276
0.92167,0.90747,0.90377
0.922,0.9082,0.90442
0.9236,0.9089,0.90511
0.92432,0.90963,0.90583
0.9247,0.91062,0.90697
0.92574,0.91134,0.90783
0.92753,0.91222,0.90884
0.92787,0.91289,0.90949
0.92821,0.91365,0.91036
0.92951,0.91499,0.91193
0.93071,0.91587,0.9128
0.93186,0.9169,0.91396
0.93265,0.91753,0.91459
0.93312,0.91824,0.91541
0.93349,0.91935,0.91669
0.93401,0.92076,0.91834
0.93479,0.92164,0.91913
0.93573,0.92258,0.92005
0.9363,0.9233,0.92077
0.9366,0.92432,0.92167
0.93718,0.92509,0.92256
0.93816,0.92605,0.92365
0.93893,0.9269,0.92463
0.93938,0.92754,0.92538
0.9407,0.92825,0.92617
0.94189,0.92906,0.92695
0.94301,0.93018,0.92803
0.94328,0.93094,0.92879
0.94467,0.9317,0.92953
0.94507,0.93236,0.93018
0.94591,0.93301,0.93076
0.94633,0.93385,0.93158
0.94764,0.93463,0.93236
0.94834,0.93541,0.93328
0.94905,0.9362,0.93418
0.94962,0.93722,0.93537
0.95064,0.938,0.93613
0.9513,0.93884,0.93689
0.95214,0.93965,0.93761
0.95279,0.9403,0.93824
0.95336,0.94108,0.93901
0.95467,0.94202,0.94008
0.95509,0.94278,0.94097
0.95606,0.94345,0.94174
0.95771,0.94422,0.94249
0.95794,0.94527,0.94351
0.95861,0.9462,0.94459
0.95945,0.94721,0.94573
0.96008,0.9481,0.94678
0.96063,0.94897,0.94764
0.96117,0.95,0.9488
0.96192,0.9507,0.9496
0.96224,0.95148,0.95037
0.96316,0.9523,0.95117
0.96356,0.95331,0.95231
0.96387,0.95413,0.95327
0.96441,0.95514,0.95444
0.96505,0.95594,0.95522
0.96671,0.95668,0.95591
0.96733,0.95736,0.95658
0.96883,0.95818,0.9574
0.96975,0.95889,0.95803
0.97037,0.95961,0.95868
0.97095,0.96052,0.95951
0.97156,0.96175,0.96061
0.97218,0.96265,0.96166
0.97267,0.96334,0.96233
0.97304,0.96418,0.96316
0.97344,0.96511,0.96398
0.97425,0.96609,0.96511
0.97487,0.96704,0.96621
0.97555,0.96807,0.9674
0.97647,0.9691,0.96855
0.97688,0.96988,0.96926
0.97751,0.97091,0.97044
0.97874,0.97173,0.97123
0.97947,0.97276,0.97241
0.98094,0.97365,0.97322
0.98164,0.97434,0.97389
0.98268,0.97531,0.97501
0.98379,0.97639,0.97576
0.98425,0.97729,0.9768
0.98496,0.97803,0.97746
0.98551,0.97868,0.97821
0.98575,0.97985,0.97953
0.9864,0.98052,0.98019
0.98695,0.9816,0.98145
0.98732,0.98238,0.98223
0.98831,0.98347,0.98347
0.98948,0.98419,0.98418
0.98989,0.9849,0.98487
0.99077,0.98569,0.98558
0.99149,0.98659,0.9866
0.99203,0.98762,0.98778
0.99268,0.98835,0.9885
0.99327,0.98925,0.98911
0.99443,0.99027,0.99027
0.99491,0.99117,0.99131
0.99581,0.99198,0.99211
0.99627,0.99274,0.99299
0.99698,0.99356,0.99394
0.99736,0.99426,0.99463
0.99773,0.99502,0.99531
0.9986,0.9961,0.99654
0.99902,0.9968,0.99703
0.99924,0.9976,0.99783
0.99999,0.99863,0.99902
1,1,1
