0.8476,0.84387,0.84302
0.84809,0.84462,0.84388
0.84949,0.8457,0.84486
0.85105,0.84649,0.8454
0.85186,0.84735,0.84637
0.85268,0.84821,0.84722
0.85465,0.84914,0.84786
0.8553,0.85009,0.8488
0.85655,0.85105,0.84973
0.85712,0.85187,0.85066
0.85823,0.85289,0.85165
0.85969,0.85377,0.85265
0.86079,0.85462,0.85347
0.86116,0.85541,0.85425
0.86199,0.85614,0.8549
0.86262,0.85685,0.85561
0.86373,0.85779,0.85668
0.86498,0.85868,0.85769
0.86568,0.85952,0.85867
0.86708,0.86035,0.85942
0.8681,0.86109,0.86028
0.86883,0.86181,0.86099
0.86968,0.86263,0.86195
0.87115,0.86351,0.86275
0.87176,0.86426,0.86341
0.8726,0.86491,0.86399
0.87321,0.86612,0.86538
0.87513,0.86695,0.86595
0.87581,0.86804,0.86702
0.87631,0.86875,0.86782
0.877,0.86954,0.86853
0.87866,0.87027,0.86921
0.88003,0.87095,0.86982
0.88065,0.8719,0.87091
0.8813,0.87262,0.87156
0.88214,0.87376,0.87258
0.8833,0.87454,0.87327
0.88448,0.87548,0.87418
0.88604,0.87632,0.87476
0.8867,0.87716,0.87557
0.88708,0.87787,0.87637
0.88815,0.87858,0.877
0.88973,0.87953,0.87792
0.89053,0.88051,0.87905
0.89104,0.88192,0.8807
0.89229,0.88292,0.88167
0.89271,0.88385,0.8826
0.89372,0.88462,0.88313
0.89441,0.88559,0.88408
0.89591,0.88648,0.88488
0.89668,0.88725,0.88576
0.89703,0.88805,0.88655
0.89789,0.88907,0.88772
0.89942,0.89004,0.88865
0.90016,0.89087,0.88947
0.90155,0.89162,0.89021
0.90235,0.89252,0.89102
0.90395,0.89336,0.8916
0.90479,0.89428,0.89251
0.90557,0.89502,0.89317
0.90643,0.8961,0.8944
0.90739,0.89692,0.89535
0.90808,0.8977,0.89627
0.90849,0.8987,0.8974
0.90934,0.89961,0.89845
0.91022,0.90045,0.89927
0.91086,0.90128,0.90009
0.91113,0.90214,0.90107
0.91208,0.90306,0.90192
0.91311,0.90379,0.90275
0.91438,0.90454,0.90342
0.91564,0.90552,0.90438
0.91656,0.90634,0.90516
0.91733,0.9072,0.90615
0.91804,0.90817,0.90725
0.91856,0.90893,0.90813
0.91965,0.90966,0.90884
0.92012,0.91036,0.90966
0.92071,0.9112,0.9104
0.92177,0.91255,0.91196
0.92264,0.91329,0.91263
0.92308,0.91424,0.91348
0.92342,0.91517,0.9144
0.92382,0.91609,0.91522
0.92426,0.91716,0.91627
0.92495,0.9182,0.91744
0.92594,0.91902,0.91817
0.92655,0.91989,0.91894
0.92716,0.92092,0.92013
0.92794,0.92186,0.92105
0.9292,0.92271,0.92182
0.93038,0.92415,0.92323
0.93227,0.92502,0.92383
0.93398,0.92586,0.92465
0.93517,0.92663,0.92518
0.93617,0.92744,0.9261
0.93682,0.92841,0.92721
0.93787,0.92927,0.92805
0.93899,0.93019,0.92896
0.9403,0.93104,0.9298
0.94061,0.93205,0.93071
0.94241,0.93284,0.93141
0.94294,0.93387,0.93259
0.94361,0.93464,0.93328
0.94476,0.93564,0.93424
0.94513,0.93639,0.93492
0.94583,0.93731,0.93575
0.94654,0.93821,0.93655
0.9479,0.93919,0.93741
0.94965,0.94,0.93813
0.95027,0.94069,0.9388
0.95088,0.94151,0.9396
0.9512,0.94225,0.94011
0.95168,0.9431,0.94087
0.95255,0.94404,0.9418
0.95309,0.94506,0.94298
0.95365,0.94592,0.94395
0.95427,0.94675,0.94469
0.95461,0.94755,0.94548
0.95515,0.94857,0.94664
0.95623,0.94951,0.94774
0.95699,0.95042,0.94876
0.95813,0.95135,0.9496
0.95898,0.95236,0.95049
0.95987,0.95329,0.95156
0.96081,0.95443,0.95267
0.96154,0.95533,0.95369
0.96193,0.95621,0.95471
0.96319,0.95709,0.9557
0.96425,0.95802,0.95677
0.96551,0.9591,0.95774
0.96673,0.96006,0.95867
0.96713,0.961,0.9596
0.96756,0.96174,0.96032
0.9683,0.96256,0.96112
0.96937,0.96369,0.96242
0.97047,0.96441,0.96312
0.97123,0.96521,0.96403
0.97173,0.96629,0.96508
0.97234,0.96703,0.96574
0.9727,0.96791,0.96675
0.97377,0.96868,0.96751
0.97446,0.96939,0.96833
0.97549,0.97009,0.96896
0.97603,0.97132,0.97037
0.97623,0.97218,0.9712
0.97696,0.97295,0.97173
0.97735,0.97375,0.97264
0.97896,0.97463,0.97364
0.97962,0.97547,0.97447
0.97987,0.97622,0.97522
0.9807,0.9771,0.97621
0.98178,0.97781,0.97684
0.98246,0.97858,0.9776
0.98303,0.9796,0.97879
0.98378,0.98063,0.97997
0.98419,0.98141,0.98068
0.98546,0.98231,0.98169
0.98576,0.98334,0.98288
0.98634,0.98411,0.98376
0.98688,0.98513,0.98492
0.98742,0.98615,0.9861
0.98862,0.98709,0.98694
0.98943,0.98807,0.98807
0.98967,0.98924,0.98939
0.99048,0.99015,0.9902
0.99218,0.99108,0.99085
0.99257,0.99207,0.99198
0.99369,0.99283,0.99274
0.99409,0.9936,0.99362
0.99457,0.99462,0.9948
0.99593,0.99545,0.99575
0.99649,0.99627,0.99668
0.99747,0.9972,0.99751
0.99815,0.99825,0.99845
0.99877,0.99898,0.99909
1,1,1
