0.83563,0.84347,0.83849
0.83675,0.84459,0.83957
0.83856,0.84559,0.84027
0.84014,0.84644,0.84123
0.84103,0.84738,0.84229
0.84194,0.84836,0.84342
0.84308,0.8496,0.84463
0.84353,0.8505,0.84552
0.84407,0.85152,0.84668
0.84474,0.85237,0.84764
0.84596,0.85321,0.84845
0.84745,0.85421,0.84914
0.8491,0.85507,0.85011
0.84978,0.85609,0.8513
0.85034,0.85695,0.85226
0.85087,0.85795,0.85339
0.85149,0.85869,0.85423
0.85214,0.85972,0.85542
0.85366,0.86068,0.85635
0.85442,0.86153,0.85733
0.85516,0.86245,0.85837
0.8558,0.86318,0.85909
0.85712,0.86389,0.85988
0.8577,0.86476,0.8609
0.85872,0.86568,0.86153
0.85925,0.86648,0.86246
0.86027,0.86743,0.86337
0.86067,0.86843,0.86451
0.86172,0.86931,0.8655
0.86283,0.87016,0.86649
0.86356,0.87094,0.86702
0.86454,0.87192,0.86812
0.86505,0.87274,0.86869
0.86569,0.87368,0.86975
0.86696,0.87453,0.87058
0.86722,0.87528,0.87145
0.8685,0.87613,0.87241
0.86901,0.87694,0.87334
0.87033,0.87767,0.87384
0.87133,0.87864,0.87494
0.8726,0.87945,0.87549
0.87356,0.88027,0.87644
0.87452,0.88112,0.87742
0.87511,0.88196,0.87817
0.87676,0.88273,0.87892
0.87779,0.88384,0.87991
0.87922,0.88467,0.88048
0.87999,0.88555,0.88148
0.88124,0.88656,0.88246
0.882,0.88759,0.88364
0.88325,0.8884,0.8842
0.8838,0.88921,0.88514
0.88432,0.89021,0.88627
0.88521,0.89124,0.88727
0.88605,0.89226,0.88845
0.88665,0.89311,0.88942
0.88771,0.89401,0.89023
0.88895,0.89484,0.89079
0.88953,0.89566,0.89172
0.88999,0.89668,0.89288
0.89133,0.8975,0.89367
0.89301,0.89838,0.89466
0.89408,0.89925,0.89568
0.89447,0.90008,0.89663
0.89573,0.90082,0.89729
0.89713,0.90172,0.89832
0.89826,0.90253,0.89904
0.89942,0.90335,0.89999
0.9018,0.90413,0.90068
0.90251,0.90513,0.90182
0.9035,0.90595,0.90255
0.90425,0.9068,0.90353
0.90481,0.90762,0.90446
0.90539,0.90833,0.90528
0.90624,0.90914,0.9062
0.9077,0.90996,0.90699
0.9086,0.91091,0.90808
0.90971,0.91191,0.90905
0.9108,0.91276,0.90988
0.91191,0.91379,0.91087
0.91252,0.91461,0.91167
0.91382,0.91544,0.91248
0.9148,0.91641,0.91357
0.91597,0.91723,0.91437
0.91742,0.91843,0.91554
0.91827,0.91931,0.91653
0.91953,0.92013,0.91733
0.92102,0.92145,0.91853
0.92221,0.92243,0.91966
0.92321,0.92352,0.92073
0.92412,0.92433,0.92128
0.9254,0.9253,0.92237
0.92604,0.92627,0.9235
0.92665,0.92704,0.92436
0.92756,0.92778,0.92508
0.92804,0.9288,0.92626
0.92881,0.92965,0.92723
0.92978,0.93047,0.92815
0.9312,0.93128,0.92909
0.93238,0.93205,0.92998
0.93386,0.93285,0.93069
0.93471,0.93387,0.93168
0.93549,0.9349,0.93287
0.93612,0.93571,0.93366
0.9369,0.93655,0.93464
0.93787,0.93722,0.93541
0.93906,0.93815,0.93625
0.93968,0.93918,0.93725
0.94043,0.94021,0.93843
0.94101,0.94108,0.93921
0.94186,0.94209,0.9401
0.9431,0.94297,0.9411
0.94389,0.94396,0.94178
0.94448,0.94483,0.9428
0.94537,0.94571,0.94379
0.94653,0.94653,0.94436
0.94783,0.94747,0.94543
0.94873,0.94837,0.94631
0.95022,0.94919,0.94723
0.95117,0.95001,0.94818
0.9522,0.95075,0.94904
0.95354,0.95145,0.94972
0.9548,0.95233,0.95071
0.9555,0.95321,0.95171
0.95651,0.95402,0.95249
0.95675,0.95518,0.95381
0.9594,0.95601,0.95437
0.96035,0.95703,0.95555
0.96179,0.95797,0.9562
0.96257,0.95873,0.95709
0.96341,0.95954,0.95781
0.96378,0.96065,0.95909
0.96448,0.96134,0.95988
0.96548,0.96216,0.9608
0.96623,0.96348,0.96236
0.96753,0.96451,0.96336
0.96911,0.96533,0.96429
0.97,0.96615,0.96508
0.97092,0.96702,0.96593
0.9721,0.9679,0.96692
0.97261,0.96892,0.9681
0.97382,0.96987,0.96902
0.97528,0.97075,0.97001
0.97634,0.97151,0.97089
0.97693,0.97254,0.97205
0.97821,0.97327,0.97271
0.9789,0.97411,0.97366
0.97928,0.97492,0.97456
0.98014,0.97594,0.97573
0.9807,0.97676,0.97651
0.98175,0.97752,0.9772
0.9831,0.97835,0.97815
0.98402,0.97916,0.97906
0.98464,0.97995,0.97996
0.98539,0.98098,0.98115
0.98667,0.9818,0.98187
0.98706,0.9825,0.98267
0.98761,0.98344,0.98377
0.98836,0.98426,0.98456
0.98916,0.98526,0.98526
0.98947,0.98667,0.98692
0.99061,0.98749,0.98788
0.99175,0.98852,0.98903
0.9921,0.98929,0.9899
0.99286,0.98999,0.99059
0.99319,0.9908,0.99137
0.99389,0.99161,0.99228
0.99413,0.99226,0.99301
0.99474,0.99328,0.9942
0.99512,0.99413,0.99478
0.99635,0.99515,0.99569
0.99775,0.99591,0.99621
0.99865,0.99682,0.99686
0.99908,0.99784,0.99804
1,0.99886,0.9992
1,1,1
