0.69251,0.67253,0.65328
0.69306,0.67329,0.65411
0.69405,0.67405,0.65496
0.69448,0.67483,0.65584
0.69503,0.67551,0.65659
0.69567,0.67624,0.65728
0.69587,0.67703,0.65818
0.69658,0.67775,0.65885
0.69774,0.67851,0.65957
0.69891,0.67926,0.66028
0.7004,0.67995,0.66092
0.70077,0.68074,0.66179
0.70118,0.68143,0.66256
0.70166,0.68207,0.66325
0.70299,0.68274,0.66388
0.70369,0.68347,0.66471
0.7053,0.68413,0.66532
0.70609,0.68496,0.66623
0.7066,0.68569,0.66704
0.70749,0.68642,0.66784
0.70811,0.68721,0.66875
0.70872,0.68788,0.66948
0.70959,0.68881,0.67036
0.71035,0.68929,0.67077
0.711,0.69006,0.67162
0.71179,0.69069,0.67216
0.71287,0.69142,0.67297
0.71392,0.69202,0.67353
0.7142,0.6928,0.67441
0.71561,0.69347,0.67498
0.71649,0.69404,0.67552
0.71814,0.6949,0.67627
0.71918,0.69556,0.677
0.72008,0.6963,0.67764
0.72078,0.69697,0.67839
0.72164,0.69764,0.67901
0.72237,0.69832,0.67965
0.72297,0.699,0.68029
0.72312,0.69973,0.68109
0.72405,0.7004,0.68182
0.7245,0.70114,0.68264
0.72516,0.7019,0.68347
0.72655,0.70243,0.68382
0.72704,0.70322,0.68472
0.72766,0.70366,0.6851
0.72836,0.70426,0.68559
0.72901,0.70499,0.68641
0.72936,0.70567,0.68716
0.72963,0.7064,0.68796
0.73013,0.70716,0.6888
0.73072,0.70799,0.68974
0.73164,0.70868,0.69051
0.73281,0.70946,0.6914
0.73333,0.71029,0.69218
0.73425,0.71098,0.69293
0.73484,0.71177,0.69362
0.73526,0.7125,0.69445
0.73629,0.71303,0.69494
0.737,0.71369,0.69538
0.73803,0.71438,0.69616
0.73863,0.71522,0.69688
0.73962,0.71595,0.69768
0.74039,0.71657,0.69837
0.74121,0.71732,0.69922
0.74156,0.71815,0.70013
0.74175,0.71888,0.70095
0.74216,0.71961,0.70175
0.74286,0.72042,0.70251
0.74374,0.72107,0.70321
0.74433,0.7218,0.70404
0.74553,0.72253,0.70484
0.74615,0.72325,0.70567
0.74675,0.72408,0.70658
0.74726,0.72478,0.70736
0.74785,0.72548,0.70801
0.74829,0.72598,0.70848
0.74869,0.72681,0.70941
0.74926,0.72764,0.71033
0.74986,0.72839,0.71115
0.75153,0.72903,0.7117
0.75207,0.72969,0.71214
0.75236,0.73052,0.71305
0.75269,0.73121,0.7137
0.75326,0.73197,0.71455
0.75386,0.73269,0.71536
0.75454,0.73348,0.71611
0.75509,0.73419,0.71689
0.75588,0.73494,0.71771
0.75698,0.73567,0.71854
0.75729,0.73651,0.71946
0.7582,0.7371,0.71985
0.75908,0.73776,0.72059
0.7597,0.73853,0.72145
0.76018,0.7393,0.72232
0.76082,0.74013,0.7231
0.7618,0.74092,0.72378
0.76292,0.74155,0.72438
0.76419,0.74229,0.7252
0.76492,0.74296,0.72583
0.76576,0.74364,0.72648
0.76667,0.74448,0.72739
0.76751,0.74524,0.72824
0.76822,0.74623,0.72932
0.76909,0.74699,0.73017
0.7699,0.74774,0.73101
0.77075,0.74827,0.73147
0.77139,0.74899,0.73195
0.77206,0.74982,0.73273
0.77235,0.75035,0.73332
0.77273,0.75108,0.73414
0.77324,0.75174,0.73477
0.77389,0.7525,0.73562
0.77431,0.75333,0.73655
0.77504,0.75415,0.73746
0.7755,0.7549,0.73828
0.77621,0.75561,0.73909
0.77665,0.75645,0.73987
0.77732,0.75728,0.74066
0.77796,0.758,0.74147
0.77867,0.75875,0.74232
0.77905,0.75938,0.74303
0.77969,0.76017,0.74391
0.78023,0.76095,0.74481
0.78051,0.76172,0.74566
0.78102,0.76249,0.74652
0.78131,0.76322,0.74734
0.78213,0.76407,0.74828
0.78308,0.76486,0.74918
0.78387,0.76559,0.74998
0.78444,0.76631,0.75066
0.7848,0.76704,0.75148
0.7854,0.76757,0.75197
0.78635,0.76801,0.75236
0.78742,0.7687,0.753
0.78841,0.76938,0.75345
0.78905,0.77011,0.75427
0.78932,0.77084,0.75509
0.78967,0.7715,0.75583
0.79033,0.77219,0.75658
0.79069,0.77287,0.75733
0.79091,0.77359,0.75801
0.79145,0.77435,0.75886
0.79244,0.77512,0.75973
0.79311,0.77593,0.76061
0.79472,0.7765,0.76111
0.79606,0.77723,0.7618
0.7965,0.77793,0.76245
0.7971,0.77871,0.76334
0.7982,0.77943,0.76414
0.79903,0.78016,0.76496
0.79993,0.7809,0.7656
0.80066,0.78165,0.76643
0.80121,0.7824,0.76713
0.80211,0.78317,0.76799
0.80264,0.78381,0.76868
0.80339,0.78454,0.7695
0.80395,0.78532,0.77037
0.80455,0.78608,0.77122
0.80516,0.78681,0.77203
0.80605,0.7874,0.77269
0.80675,0.78809,0.77347
0.80781,0.78881,0.77411
0.80853,0.78954,0.77491
0.80943,0.79026,0.77553
0.81003,0.79071,0.77595
0.81071,0.79155,0.7769
0.81109,0.79218,0.77758
0.81142,0.79302,0.77852
0.81183,0.79372,0.77931
0.8129,0.79436,0.78002
0.81337,0.7951,0.78086
0.81427,0.79584,0.78167
0.8152,0.79643,0.78223
0.81559,0.79726,0.78314
0.81682,0.79802,0.78399
0.81739,0.79883,0.7847
0.81817,0.79965,0.78564
0.81915,0.80036,0.7864
0.81981,0.80111,0.78723
0.82082,0.8019,0.78811
0.8214,0.8026,0.78878
0.82189,0.80328,0.78955
0.82243,0.80388,0.79006
0.82304,0.80463,0.7909
0.8236,0.80536,0.79171
0.82412,0.80611,0.79255
0.82478,0.80694,0.79349
0.82571,0.80783,0.79426
0.82638,0.80844,0.79493
0.82709,0.80921,0.79577
0.8277,0.80996,0.79661
0.82835,0.81064,0.7972
0.82889,0.81137,0.79802
0.82985,0.81206,0.79858
0.8308,0.81282,0.79943
0.83118,0.81355,0.80025
0.83169,0.81428,0.80074
0.83215,0.81501,0.80156
0.83267,0.81572,0.80224
0.83303,0.81647,0.80289
0.83397,0.81717,0.80356
0.8351,0.81783,0.80419
0.83638,0.81858,0.8049
0.83742,0.81931,0.8057
0.83824,0.82006,0.80654
0.83883,0.82071,0.80716
0.83947,0.82143,0.80795
0.84017,0.82218,0.80877
0.84087,0.82292,0.80942
0.84181,0.82375,0.81014
0.84277,0.82458,0.81105
0.8433,0.82511,0.81162
0.84386,0.82585,0.81212
0.84414,0.82657,0.81294
0.84461,0.82734,0.8138
0.84521,0.82797,0.81439
0.84566,0.82876,0.81529
0.84611,0.82938,0.81598
0.84656,0.83013,0.8168
0.84682,0.8309,0.81766
0.84746,0.83154,0.81836
0.84818,0.83226,0.81918
0.84867,0.83293,0.81981
0.84906,0.83356,0.8205
0.84947,0.83435,0.8214
0.85022,0.83521,0.82238
0.85123,0.8359,0.82302
0.85173,0.83668,0.82391
0.85212,0.83741,0.82473
0.85327,0.83817,0.82559
0.85452,0.83889,0.82638
0.85492,0.83964,0.82721
0.85547,0.84041,0.82808
0.85577,0.84119,0.82897
0.85609,0.84205,0.82992
0.85664,0.84281,0.83075
0.85696,0.84354,0.83157
0.85798,0.84425,0.83225
0.85842,0.84508,0.83318
0.85907,0.84579,0.83379
0.85966,0.84655,0.83464
0.86035,0.84727,0.83546
0.86101,0.84803,0.83611
0.86158,0.84871,0.8367
0.8621,0.84948,0.83757
0.86266,0.85015,0.83831
0.86281,0.85092,0.83883
0.86354,0.85164,0.83966
0.86451,0.85235,0.84026
0.86537,0.853,0.84082
0.86633,0.85376,0.84167
0.86666,0.8545,0.84251
0.86737,0.85519,0.84316
0.86882,0.85608,0.84376
0.86947,0.85671,0.84444
0.86992,0.85746,0.84528
0.87068,0.85819,0.84598
0.8716,0.85888,0.84657
0.87276,0.85957,0.84732
0.8731,0.86029,0.84814
0.87372,0.86108,0.84901
0.87481,0.86174,0.84974
0.87531,0.8625,0.85061
0.87612,0.86327,0.85146
0.87656,0.86403,0.85231
0.87749,0.86477,0.85315
0.87835,0.8655,0.85397
0.87957,0.86623,0.85479
0.88036,0.8668,0.85541
0.88074,0.86753,0.85621
0.88141,0.86816,0.8568
0.88284,0.8687,0.85725
0.88394,0.86942,0.85805
0.88446,0.87019,0.85892
0.88477,0.87092,0.85974
0.88547,0.87167,0.86059
0.88604,0.87241,0.86129
0.88708,0.8731,0.86193
0.8878,0.87382,0.86276
0.88834,0.87428,0.86327
0.8894,0.87488,0.86383
0.88964,0.87561,0.86465
0.89049,0.87632,0.86545
0.89102,0.87711,0.86633
0.89161,0.87784,0.86715
0.89207,0.87857,0.86797
0.89307,0.8792,0.86867
0.89404,0.87991,0.86946
0.89524,0.8807,0.87014
0.89564,0.88133,0.87084
0.89658,0.88203,0.87164
0.89693,0.8828,0.87251
0.89744,0.88354,0.87334
0.89801,0.88413,0.87399
0.89884,0.88488,0.87484
0.89929,0.8856,0.87566
0.90022,0.88631,0.87646
0.90071,0.88704,0.87728
0.90177,0.88775,0.87807
0.90243,0.8885,0.87889
0.90285,0.88929,0.87976
0.90328,0.89005,0.88063
0.90405,0.89089,0.88155
0.90469,0.89149,0.88222
0.90482,0.89224,0.88306
0.90536,0.89292,0.8837
0.90576,0.89367,0.88455
0.90644,0.89442,0.88537
0.90711,0.89518,0.8862
0.90736,0.89592,0.88704
0.90846,0.89671,0.88795
0.90871,0.89745,0.88878
0.9098,0.89817,0.88961
0.91044,0.8989,0.89042
0.91102,0.89973,0.89136
0.91149,0.9005,0.89223
0.91265,0.90127,0.89308
0.91358,0.90203,0.89394
0.91516,0.90274,0.89441
0.9156,0.90348,0.89525
0.9161,0.90427,0.89612
0.91708,0.90481,0.89659
0.91765,0.90554,0.8974
0.91839,0.90627,0.89822
0.91878,0.907,0.89904
0.91949,0.90779,0.89993
0.9202,0.90862,0.90071
0.92127,0.90937,0.90156
0.92198,0.9102,0.90249
0.92322,0.91095,0.90321
0.92392,0.91168,0.90401
0.92479,0.91266,0.90509
0.92543,0.9132,0.90567
0.9267,0.91399,0.90641
0.92762,0.91477,0.90728
0.92819,0.9155,0.9081
0.92892,0.91629,0.90885
0.92984,0.91692,0.90944
0.93014,0.91765,0.91026
0.93058,0.9184,0.91109
0.93121,0.91912,0.91177
0.93173,0.9198,0.91253
0.93232,0.92052,0.91333
0.93315,0.92122,0.91399
0.93382,0.92191,0.91459
0.93467,0.92254,0.91518
0.93541,0.92331,0.91605
0.93608,0.92406,0.91689
0.9371,0.92479,0.9177
0.93802,0.92556,0.91855
0.93845,0.92628,0.91937
0.93918,0.92705,0.92022
0.93979,0.9278,0.92107
0.94054,0.92843,0.92176
0.942,0.92906,0.92235
0.94277,0.92981,0.92318
0.9439,0.93057,0.92402
0.94435,0.93129,0.92484
0.9446,0.93207,0.92571
0.94499,0.93281,0.92641
0.94574,0.93356,0.92726
0.94621,0.93429,0.92808
0.94756,0.93492,0.92877
0.94793,0.93569,0.92963
0.94832,0.93642,0.93045
0.9491,0.9371,0.9312
0.94931,0.93787,0.93207
0.94958,0.9386,0.93289
0.95015,0.93932,0.93371
0.95056,0.94005,0.93453
0.95097,0.94078,0.93535
0.95219,0.94153,0.9362
0.95264,0.9423,0.93707
0.95318,0.94313,0.93798
0.95359,0.94386,0.93881
0.95404,0.94459,0.93961
0.95474,0.9454,0.94051
0.95503,0.94616,0.94139
0.95537,0.94689,0.94221
0.95573,0.94763,0.94305
0.95671,0.94842,0.94394
0.95728,0.94917,0.94476
0.95844,0.94981,0.94537
0.95947,0.95064,0.9463
0.96023,0.95138,0.94699
0.96137,0.95214,0.94784
0.96182,0.95292,0.94872
0.96234,0.95364,0.94954
0.96297,0.95433,0.95019
0.96389,0.95495,0.95073
0.96452,0.9557,0.95155
0.96487,0.95643,0.95237
0.96541,0.9572,0.95322
0.96635,0.95785,0.95395
0.96686,0.95861,0.95482
0.96757,0.95936,0.95564
0.96798,0.96009,0.95646
0.96847,0.96081,0.95729
0.96913,0.96154,0.95811
0.96994,0.96227,0.95893
0.97041,0.963,0.95973
0.97112,0.96372,0.96055
0.97162,0.96432,0.96122
0.97234,0.96484,0.96179
0.97315,0.96557,0.96261
0.974,0.96632,0.96343
0.97466,0.96703,0.96423
0.97514,0.96789,0.96518
0.97589,0.9686,0.96594
0.97658,0.96931,0.96673
0.97696,0.96996,0.96746
0.97783,0.97072,0.96831
0.97807,0.97125,0.96889
0.97844,0.97198,0.96971
0.97914,0.97274,0.97042
0.9794,0.97348,0.97092
0.98032,0.97424,0.97177
0.98062,0.97496,0.97259
0.98153,0.97571,0.97343
0.98224,0.97647,0.97426
0.98261,0.9772,0.97507
0.98334,0.97793,0.97589
0.98362,0.97856,0.97659
0.98376,0.97933,0.97746
0.98426,0.98006,0.97826
0.98504,0.98084,0.97881
0.9854,0.98157,0.97963
0.98639,0.98231,0.98048
0.98722,0.98304,0.9813
0.98756,0.98377,0.9821
0.98818,0.98453,0.98295
0.98921,0.98529,0.98378
0.98968,0.98597,0.98454
0.99007,0.98671,0.98537
0.99093,0.98748,0.98619
0.99162,0.9882,0.98701
0.99246,0.98895,0.98784
0.99272,0.98968,0.98866
0.99335,0.99028,0.98933
0.9944,0.99081,0.98992
0.99483,0.99158,0.9908
0.99524,0.99217,0.99135
0.9957,0.9929,0.99216
0.99607,0.99363,0.99296
0.99668,0.99438,0.9938
0.99715,0.99505,0.99454
0.99734,0.99578,0.99537
0.99769,0.99651,0.99618
0.99785,0.99724,0.997
0.99806,0.998,0.99788
0.99868,0.99874,0.99869
0.9991,0.99947,0.99951
1,1,1
