0.70992,0.67488,0.65657
0.71074,0.67573,0.65751
0.71175,0.67652,0.6584
0.71246,0.67727,0.65923
0.71318,0.67784,0.65976
0.71407,0.67861,0.66061
0.71512,0.67933,0.66141
0.71586,0.67991,0.66194
0.71657,0.68066,0.66277
0.71713,0.68134,0.66353
0.7181,0.68205,0.66413
0.71881,0.68265,0.66462
0.71947,0.6834,0.66544
0.72018,0.68397,0.66598
0.72105,0.68453,0.66651
0.7224,0.68526,0.66721
0.72342,0.68589,0.66763
0.72397,0.68664,0.66833
0.72491,0.68747,0.66905
0.7259,0.68824,0.66988
0.72652,0.68896,0.67036
0.72675,0.68974,0.67121
0.7274,0.6906,0.67178
0.72839,0.69138,0.67267
0.72883,0.69205,0.6734
0.72998,0.69273,0.67404
0.73055,0.69341,0.67463
0.73127,0.6942,0.67531
0.73182,0.69488,0.67606
0.73285,0.6954,0.67655
0.73368,0.69638,0.67764
0.73464,0.69706,0.6782
0.73519,0.69773,0.67877
0.73556,0.69849,0.67961
0.73571,0.69922,0.68042
0.73667,0.69995,0.68105
0.73696,0.70071,0.68189
0.73739,0.70135,0.68244
0.73784,0.70213,0.68333
0.73874,0.70289,0.68416
0.73934,0.70362,0.68498
0.74026,0.70439,0.68583
0.74084,0.70514,0.68666
0.74142,0.70586,0.68748
0.74221,0.70649,0.68802
0.74284,0.70731,0.68891
0.74322,0.70794,0.68963
0.74354,0.70852,0.69012
0.74423,0.70926,0.69076
0.74491,0.70992,0.69134
0.74632,0.71059,0.69192
0.7472,0.71132,0.69273
0.74777,0.71213,0.69344
0.7489,0.71277,0.69404
0.74982,0.71348,0.69483
0.75088,0.71408,0.6954
0.75182,0.71477,0.69619
0.7534,0.71548,0.69666
0.75414,0.71634,0.69764
0.75497,0.71711,0.69852
0.75559,0.7178,0.69927
0.75625,0.71863,0.70005
0.75657,0.71932,0.70081
0.75728,0.72003,0.70162
0.75801,0.72051,0.70208
0.75825,0.72126,0.7029
0.75911,0.72193,0.70353
0.76014,0.72268,0.70436
0.76079,0.72336,0.7051
0.76207,0.7241,0.70581
0.76315,0.72473,0.70652
0.7638,0.72549,0.70736
0.76472,0.72607,0.70775
0.76556,0.7268,0.70824
0.76699,0.72733,0.7087
0.7679,0.72808,0.70941
0.76924,0.72876,0.71004
0.76972,0.72942,0.71067
0.77012,0.73026,0.71161
0.77177,0.73112,0.71235
0.77241,0.73172,0.71302
0.77275,0.73248,0.71375
0.77327,0.73321,0.71457
0.77405,0.73412,0.71556
0.77489,0.73481,0.7162
0.77544,0.73549,0.71684
0.77657,0.73625,0.71769
0.77691,0.73686,0.71836
0.77789,0.73768,0.71891
0.77899,0.7384,0.7197
0.77944,0.73915,0.72053
0.78002,0.73988,0.72133
0.78107,0.74054,0.72207
0.78173,0.74122,0.72282
0.78261,0.74179,0.72335
0.78333,0.7425,0.72417
0.78372,0.74313,0.72486
0.78427,0.74384,0.72564
0.78494,0.74461,0.72651
0.78521,0.74534,0.72731
0.78554,0.74603,0.72796
0.78593,0.74677,0.72881
0.78678,0.74748,0.7296
0.78728,0.74824,0.73044
0.78801,0.74892,0.73108
0.78829,0.74976,0.73199
0.78866,0.75055,0.73286
0.78938,0.75123,0.73351
0.78965,0.75214,0.73429
0.79018,0.75297,0.73521
0.79107,0.75366,0.73585
0.79151,0.75436,0.7365
0.79242,0.7551,0.73734
0.79308,0.75572,0.73801
0.79384,0.75646,0.73871
0.79449,0.75717,0.73919
0.79488,0.75804,0.74001
0.79633,0.75893,0.74061
0.79693,0.75976,0.74152
0.79781,0.76041,0.74223
0.79879,0.76112,0.743
0.79952,0.76195,0.7439
0.80039,0.76271,0.74475
0.80122,0.76341,0.7454
0.80185,0.7641,0.74604
0.80249,0.76483,0.74653
0.80285,0.76558,0.74718
0.80387,0.76641,0.74811
0.80446,0.7671,0.74886
0.80497,0.76786,0.74971
0.80556,0.76883,0.75063
0.80649,0.76958,0.75147
0.80672,0.77033,0.7523
0.80704,0.77119,0.75325
0.80798,0.77163,0.75363
0.80832,0.77236,0.75445
0.80935,0.77309,0.75526
0.80996,0.77375,0.75598
0.81047,0.77448,0.75679
0.8108,0.77527,0.75766
0.81184,0.77595,0.7583
0.81236,0.77678,0.75909
0.81304,0.77754,0.75991
0.81332,0.77838,0.76083
0.81394,0.7791,0.76166
0.81443,0.77979,0.76243
0.81529,0.78054,0.76328
0.81571,0.78129,0.76413
0.81624,0.78201,0.76481
0.81682,0.78277,0.76552
0.8174,0.78352,0.76623
0.81801,0.78425,0.76704
0.81872,0.78496,0.76771
0.81943,0.78575,0.7686
0.82017,0.78648,0.7694
0.82077,0.78723,0.77025
0.82156,0.78798,0.77107
0.822,0.78874,0.77192
0.82249,0.78952,0.77279
0.82314,0.79024,0.7734
0.82362,0.79101,0.77427
0.82399,0.79164,0.77496
0.82453,0.79242,0.77585
0.82488,0.79309,0.7766
0.82546,0.79378,0.77725
0.82614,0.79454,0.77808
0.82655,0.79527,0.7789
0.82722,0.79598,0.77969
0.82793,0.79681,0.78062
0.82877,0.79756,0.78145
0.82972,0.79832,0.7823
0.83003,0.79905,0.78312
0.83109,0.79977,0.78376
0.83199,0.80051,0.78457
0.83258,0.80123,0.78537
0.83303,0.80198,0.78619
0.8334,0.8027,0.787
0.8345,0.80349,0.78791
0.83564,0.80415,0.78853
0.83633,0.8049,0.78935
0.83649,0.80562,0.79014
0.8369,0.8064,0.79104
0.83713,0.80716,0.79187
0.83773,0.80769,0.79237
0.83804,0.80842,0.79319
0.83899,0.80918,0.79404
0.83972,0.80987,0.7948
0.84005,0.8107,0.79573
0.84075,0.81145,0.79656
0.84107,0.81222,0.79743
0.84161,0.81295,0.79825
0.84254,0.81362,0.79897
0.84321,0.81425,0.79956
0.84402,0.81492,0.80032
0.8447,0.81559,0.80105
0.8453,0.81643,0.80199
0.84584,0.81702,0.80251
0.84664,0.81778,0.80337
0.84728,0.8185,0.80418
0.84782,0.8193,0.80494
0.84853,0.82005,0.80578
0.84943,0.82076,0.80639
0.84993,0.82174,0.80746
0.85057,0.82247,0.80816
0.85188,0.823,0.80861
0.85242,0.82365,0.80904
0.85312,0.82438,0.80985
0.85366,0.82507,0.8106
0.85459,0.82584,0.81145
0.85504,0.82646,0.81214
0.85569,0.82725,0.81302
0.85666,0.82793,0.81378
0.85733,0.82863,0.81438
0.8579,0.82935,0.81521
0.85909,0.83015,0.81589
0.85956,0.83091,0.81675
0.85994,0.83164,0.81755
0.86079,0.83226,0.81822
0.86122,0.83304,0.8191
0.8618,0.83388,0.82004
0.86222,0.83461,0.82086
0.86284,0.83505,0.82125
0.86382,0.83559,0.82171
0.86413,0.83636,0.82259
0.86466,0.837,0.82328
0.86522,0.83778,0.82415
0.86592,0.83846,0.82492
0.86636,0.83921,0.82577
0.86664,0.83983,0.82645
0.8674,0.84058,0.82728
0.86833,0.84117,0.82784
0.86863,0.8417,0.82843
0.86971,0.84243,0.82925
0.87012,0.84316,0.83005
0.87034,0.84389,0.83074
0.8708,0.84462,0.83156
0.87152,0.84534,0.83238
0.87244,0.84603,0.83315
0.87371,0.84682,0.83389
0.87433,0.84761,0.8348
0.87448,0.84834,0.83549
0.87494,0.84909,0.83632
0.87591,0.8498,0.83711
0.87668,0.85054,0.8378
0.87764,0.85137,0.83872
0.87829,0.852,0.8394
0.87903,0.85277,0.84025
0.87931,0.85355,0.84113
0.87979,0.85418,0.84182
0.88037,0.85488,0.84249
0.88131,0.85558,0.84316
0.88203,0.85626,0.84391
0.88301,0.85705,0.84459
0.88371,0.85773,0.84533
0.88426,0.85849,0.84617
0.88468,0.85921,0.84699
0.88581,0.85979,0.84753
0.88727,0.86043,0.84812
0.88814,0.86141,0.8492
0.88855,0.86211,0.84997
0.88947,0.86287,0.85082
0.88978,0.86359,0.85164
0.89044,0.86435,0.8523
0.89115,0.86511,0.85301
0.89192,0.86584,0.85383
0.89268,0.86647,0.85452
0.89301,0.86721,0.85537
0.89361,0.86767,0.85579
0.89421,0.86839,0.8566
0.89477,0.86906,0.85736
0.89567,0.8698,0.85816
0.89627,0.87055,0.85902
0.89722,0.87128,0.85984
0.89856,0.87191,0.86053
0.89937,0.87264,0.86135
0.89977,0.87327,0.86205
0.90084,0.87395,0.86268
0.90157,0.87468,0.86332
0.90184,0.87541,0.86414
0.90245,0.87617,0.86497
0.90289,0.877,0.8659
0.90351,0.87775,0.86672
0.90434,0.87847,0.86754
0.90483,0.87926,0.86844
0.9059,0.87997,0.86924
0.90634,0.88073,0.87007
0.90688,0.88118,0.87058
0.90797,0.88185,0.87131
0.90839,0.88261,0.87218
0.90872,0.88334,0.873
0.90929,0.88408,0.87381
0.91,0.88488,0.87472
0.91056,0.88561,0.87554
0.91098,0.88627,0.87627
0.912,0.887,0.87708
0.91275,0.88773,0.8779
0.91342,0.88847,0.87874
0.91436,0.88912,0.87946
0.91521,0.88975,0.88005
0.91593,0.89054,0.8808
0.91608,0.89126,0.88162
0.91701,0.89195,0.88221
0.91767,0.89268,0.88303
0.91839,0.89321,0.88361
0.91877,0.89393,0.88443
0.91978,0.89457,0.88512
0.92071,0.89545,0.88589
0.92162,0.89598,0.88639
0.92225,0.89668,0.88686
0.92278,0.89721,0.88743
0.92359,0.89796,0.88828
0.92436,0.8988,0.8892
0.92494,0.89959,0.8901
0.92558,0.90031,0.89078
0.92596,0.90103,0.89127
0.92618,0.90168,0.89198
0.92672,0.90244,0.89283
0.92741,0.90316,0.89365
0.92797,0.90389,0.89447
0.9285,0.90468,0.89535
0.92937,0.9054,0.89617
0.93001,0.90613,0.89699
0.93014,0.90688,0.89783
0.93052,0.9076,0.89865
0.9308,0.90833,0.89947
0.93193,0.90909,0.90033
0.93317,0.90976,0.90107
0.93353,0.91049,0.90189
0.93437,0.91124,0.90271
0.93494,0.91183,0.90336
0.93556,0.9126,0.90421
0.93645,0.91319,0.90488
0.9372,0.9139,0.90564
0.93803,0.91462,0.90646
0.93833,0.91541,0.90735
0.9389,0.91616,0.90817
0.93943,0.91693,0.90905
0.9399,0.9176,0.90981
0.94064,0.91833,0.91063
0.94137,0.91906,0.91145
0.94218,0.91979,0.91227
0.94302,0.92053,0.91311
0.9437,0.92125,0.91391
0.94435,0.92178,0.91448
0.94489,0.92254,0.91533
0.94537,0.92327,0.91615
0.94589,0.92404,0.91703
0.94649,0.92473,0.91778
0.9471,0.92547,0.91863
0.94747,0.92624,0.91948
0.94825,0.92692,0.92023
0.94846,0.92769,0.9211
0.94872,0.92847,0.92196
0.94943,0.92919,0.92278
0.9502,0.92981,0.92347
0.95056,0.93054,0.92429
0.9511,0.93131,0.92517
0.95184,0.93205,0.92601
0.95345,0.93263,0.9265
0.9539,0.93341,0.92738
0.95442,0.93408,0.92814
0.95466,0.93461,0.92871
0.95506,0.93536,0.92956
0.95534,0.93612,0.93043
0.95562,0.93689,0.93128
0.95609,0.93762,0.93209
0.95683,0.93839,0.93296
0.95747,0.93911,0.93378
0.95789,0.93971,0.93434
0.95858,0.94043,0.93516
0.95883,0.94118,0.936
0.9594,0.9419,0.93682
0.96018,0.94269,0.93737
0.96076,0.94342,0.93819
0.96115,0.94416,0.93902
0.9622,0.94469,0.93961
0.96245,0.94542,0.94043
0.96361,0.94606,0.94103
0.96393,0.94679,0.94185
0.96441,0.94752,0.94267
0.96476,0.94824,0.94349
0.96515,0.94897,0.94431
0.96564,0.94956,0.94498
0.96582,0.95029,0.9458
0.96638,0.95096,0.94654
0.96687,0.95169,0.94736
0.96779,0.9523,0.9479
0.96878,0.95305,0.94874
0.96929,0.95379,0.94958
0.96953,0.95451,0.9504
0.97,0.95538,0.95135
0.97063,0.95598,0.95202
0.97145,0.95675,0.95288
0.97261,0.95751,0.95373
0.97297,0.95825,0.95457
0.97343,0.95898,0.95539
0.97415,0.95971,0.95621
0.97487,0.96044,0.95703
0.97526,0.96109,0.95776
0.97641,0.96185,0.95847
0.97689,0.96253,0.95921
0.97723,0.96319,0.95996
0.97768,0.96392,0.96077
0.97814,0.96469,0.96165
0.97853,0.96541,0.96247
0.97953,0.96614,0.96329
0.97981,0.96687,0.96411
0.98015,0.96759,0.96493
0.98086,0.96832,0.96573
0.98131,0.96905,0.96656
0.9816,0.96978,0.96738
0.98201,0.97051,0.9682
0.98244,0.97124,0.96902
0.98317,0.97197,0.96984
0.98343,0.97271,0.97068
0.98386,0.97347,0.97155
0.98421,0.97424,0.97242
0.98468,0.97501,0.9733
0.98529,0.97575,0.9741
0.98545,0.97647,0.97492
0.98575,0.9772,0.97574
0.98605,0.97793,0.97656
0.9862,0.97869,0.97708
0.98707,0.97946,0.97791
0.98759,0.98019,0.97873
0.98798,0.98093,0.97944
0.98826,0.98157,0.98014
0.98853,0.9823,0.98096
0.9889,0.98302,0.98178
0.9894,0.98379,0.98265
0.98965,0.98457,0.98352
0.99007,0.98529,0.98434
0.99052,0.98602,0.98514
0.99066,0.98679,0.98601
0.99091,0.98752,0.98683
0.99141,0.98829,0.98771
0.99182,0.98901,0.98853
0.99208,0.98975,0.98903
0.9923,0.99052,0.9899
0.99268,0.99125,0.99072
0.99306,0.99198,0.99152
0.99351,0.99271,0.99233
0.99387,0.99343,0.99315
0.99405,0.99416,0.99397
0.99442,0.99489,0.99479
0.99491,0.99562,0.99559
0.99525,0.99635,0.9964
0.99596,0.99709,0.99722
0.99829,0.99785,0.99805
0.99866,0.99858,0.99885
0.99915,0.99933,0.99937
1,1,1
