0.6848,0.65939,0.65153
0.68543,0.66008,0.652
0.68664,0.66077,0.65258
0.68734,0.6615,0.65339
0.688,0.66226,0.65426
0.68837,0.66289,0.65497
0.68924,0.66383,0.65585
0.69013,0.66456,0.65649
0.69083,0.66531,0.65731
0.69147,0.66602,0.6578
0.69195,0.66689,0.65861
0.69275,0.66753,0.65916
0.69358,0.66822,0.65982
0.69467,0.66896,0.66033
0.69596,0.66963,0.66091
0.69659,0.67028,0.66151
0.69724,0.67104,0.66237
0.69824,0.67163,0.66277
0.69932,0.67226,0.66348
0.7004,0.67286,0.66389
0.70133,0.67362,0.66474
0.70206,0.6743,0.66538
0.70315,0.67505,0.6662
0.70342,0.67578,0.66702
0.70434,0.67651,0.66766
0.70517,0.67726,0.6685
0.70623,0.67799,0.66919
0.70665,0.67872,0.67002
0.70786,0.67944,0.67083
0.70856,0.68043,0.67168
0.70914,0.68111,0.67233
0.70989,0.68181,0.67298
0.71069,0.68249,0.67357
0.7114,0.68318,0.67422
0.71173,0.68394,0.67508
0.71211,0.68467,0.67588
0.71278,0.68541,0.67672
0.71379,0.68614,0.67723
0.71484,0.68667,0.67782
0.71597,0.68734,0.67845
0.71683,0.68797,0.67916
0.7178,0.68868,0.67995
0.71928,0.68936,0.68059
0.71971,0.69012,0.68144
0.72014,0.69075,0.68199
0.72103,0.69162,0.68274
0.72223,0.69241,0.68342
0.72254,0.69313,0.68409
0.72356,0.69376,0.68451
0.72416,0.69439,0.68511
0.72508,0.69502,0.6857
0.72531,0.69577,0.68653
0.72618,0.69643,0.6871
0.72657,0.69706,0.68779
0.72721,0.69779,0.68827
0.72807,0.69877,0.68935
0.72908,0.69945,0.68999
0.7301,0.70017,0.69061
0.73075,0.70093,0.69143
0.73136,0.70168,0.69226
0.7319,0.70233,0.6927
0.73313,0.70309,0.69355
0.73385,0.70382,0.69435
0.73469,0.7045,0.69499
0.73564,0.70537,0.6958
0.7369,0.70605,0.69644
0.7375,0.7068,0.69729
0.73874,0.70755,0.69801
0.73919,0.70831,0.69884
0.73978,0.70903,0.69965
0.74042,0.70975,0.70047
0.7421,0.71038,0.70088
0.74322,0.71101,0.70148
0.74386,0.7117,0.70207
0.74478,0.71233,0.70266
0.7452,0.71305,0.70348
0.74568,0.71378,0.7043
0.74708,0.7145,0.70498
0.74781,0.71518,0.70561
0.74806,0.71591,0.70643
0.74986,0.71657,0.70688
0.75132,0.7172,0.70746
0.75209,0.71784,0.70818
0.7528,0.71882,0.70926
0.75393,0.71951,0.7099
0.75478,0.72019,0.71049
0.75638,0.72084,0.7111
0.75679,0.72155,0.7119
0.7574,0.72229,0.71271
0.75855,0.72292,0.71331
0.75893,0.72369,0.71416
0.75956,0.72432,0.71486
0.76021,0.72501,0.71546
0.7605,0.72574,0.71628
0.76204,0.72672,0.71694
0.76219,0.72749,0.71746
0.76313,0.72822,0.71814
0.76363,0.72898,0.71901
0.76446,0.72974,0.71987
0.7651,0.73048,0.72056
0.76615,0.73111,0.7211
0.76708,0.73181,0.7219
0.76796,0.73254,0.7227
0.76902,0.73322,0.72333
0.76947,0.73392,0.72399
0.77068,0.73465,0.72462
0.771,0.73538,0.72544
0.77174,0.73611,0.72626
0.77276,0.73684,0.72706
0.77306,0.73767,0.72798
0.77357,0.73847,0.72868
0.77407,0.73915,0.72913
0.7745,0.73983,0.72988
0.77506,0.74051,0.73047
0.77578,0.74121,0.73113
0.77735,0.74219,0.73197
0.77797,0.74282,0.73257
0.77855,0.7436,0.7333
0.77938,0.74444,0.73402
0.7802,0.74508,0.73446
0.78073,0.74587,0.73534
0.78132,0.74652,0.73596
0.7833,0.74725,0.73646
0.78488,0.74796,0.73693
0.78519,0.74868,0.73775
0.78647,0.74941,0.73843
0.7871,0.75017,0.7393
0.78764,0.75086,0.73994
0.78824,0.75161,0.74078
0.78885,0.75237,0.74164
0.78942,0.75313,0.74249
0.79009,0.75381,0.74313
0.79134,0.75452,0.74392
0.79193,0.75528,0.74475
0.79258,0.75598,0.74552
0.79307,0.75674,0.74637
0.79391,0.75764,0.74715
0.795,0.75837,0.74794
0.79585,0.7591,0.74858
0.79664,0.75973,0.74917
0.79753,0.76049,0.74988
0.79813,0.76112,0.7506
0.79953,0.7618,0.75135
0.80024,0.76263,0.75213
0.80082,0.76336,0.75293
0.80104,0.76408,0.75362
0.80265,0.76473,0.75423
0.80316,0.76546,0.75503
0.80331,0.76619,0.75572
0.80365,0.76686,0.75646
0.80411,0.76759,0.75728
0.80467,0.76822,0.75788
0.80546,0.76897,0.7587
0.80649,0.76966,0.75934
0.80734,0.7704,0.76005
0.80749,0.77113,0.76086
0.80795,0.77186,0.76167
0.80886,0.77275,0.76251
0.80965,0.77348,0.76331
0.81068,0.77434,0.76389
0.81103,0.7751,0.76474
0.81164,0.77582,0.76523
0.8125,0.77647,0.76579
0.81308,0.77721,0.76643
0.81422,0.77797,0.76728
0.81473,0.77879,0.76806
0.81529,0.77954,0.76888
0.81629,0.78024,0.76948
0.81728,0.78097,0.77017
0.81819,0.78172,0.77101
0.81944,0.7825,0.77169
0.82039,0.78326,0.77254
0.821,0.78401,0.77304
0.82166,0.78487,0.77379
0.82223,0.78562,0.77463
0.82325,0.78625,0.77531
0.82415,0.78678,0.77581
0.82484,0.78746,0.77658
0.82601,0.78824,0.77747
0.8265,0.7891,0.77804
0.82695,0.78983,0.77885
0.82808,0.79069,0.77958
0.82907,0.79145,0.78024
0.82999,0.79219,0.78108
0.83024,0.79296,0.78194
0.83069,0.79364,0.78259
0.83102,0.79439,0.78343
0.83171,0.79511,0.78425
0.83241,0.79587,0.78496
0.83336,0.7966,0.78559
0.83396,0.79723,0.78618
0.83468,0.79795,0.787
0.83571,0.79871,0.78783
0.83632,0.79943,0.78863
0.83697,0.80029,0.78921
0.83779,0.80114,0.78994
0.83861,0.80189,0.79078
0.83916,0.80265,0.79161
0.83987,0.8034,0.79244
0.84039,0.80413,0.79324
0.84084,0.80488,0.79408
0.8417,0.80554,0.7947
0.84261,0.80623,0.79548
0.84341,0.80698,0.79634
0.8444,0.80773,0.79684
0.84538,0.80847,0.79766
0.84559,0.80923,0.79853
0.8461,0.8099,0.79916
0.84647,0.81053,0.79984
0.84736,0.81126,0.80065
0.84825,0.81199,0.80145
0.84875,0.81277,0.80234
0.84976,0.8134,0.80303
0.8502,0.81419,0.80392
0.85072,0.81495,0.8048
0.85124,0.81571,0.80564
0.85201,0.81647,0.80651
0.85287,0.81723,0.80736
0.85421,0.81786,0.80806
0.85467,0.81859,0.80888
0.85483,0.81931,0.8097
0.85544,0.82009,0.81056
0.85597,0.82085,0.81139
0.85657,0.82164,0.81226
0.85722,0.82236,0.81308
0.8584,0.82309,0.8139
0.85924,0.82395,0.81471
0.85995,0.82479,0.81544
0.86031,0.82551,0.81626
0.86062,0.82641,0.81724
0.86138,0.82715,0.81806
0.86259,0.82791,0.81891
0.86288,0.82867,0.81976
0.86352,0.8294,0.82058
0.86427,0.83003,0.82127
0.86497,0.83089,0.82201
0.86559,0.83165,0.82272
0.86659,0.83248,0.82328
0.86725,0.83323,0.82393
0.86806,0.83402,0.82461
0.86842,0.83475,0.82545
0.86956,0.83551,0.82631
0.87025,0.83626,0.82701
0.87091,0.83701,0.82783
0.87126,0.83773,0.82864
0.87203,0.83855,0.82956
0.87279,0.8392,0.83011
0.8733,0.83989,0.83076
0.87397,0.84065,0.83142
0.87498,0.84144,0.83231
0.87578,0.84219,0.83313
0.87633,0.84294,0.83383
0.87736,0.84372,0.83436
0.87829,0.84441,0.83511
0.87933,0.84506,0.83585
0.87996,0.84578,0.83652
0.88059,0.84664,0.8371
0.88126,0.84745,0.83798
0.88188,0.84808,0.83866
0.88225,0.84894,0.83948
0.88328,0.84969,0.84019
0.88423,0.85047,0.84108
0.88483,0.85126,0.84197
0.88574,0.85209,0.84288
0.88608,0.85282,0.84371
0.88683,0.85345,0.8444
0.8874,0.8542,0.84504
0.88857,0.85506,0.84587
0.88947,0.85596,0.84665
0.88996,0.85669,0.84745
0.89057,0.85743,0.84829
0.89149,0.85821,0.84915
0.89188,0.85896,0.84986
0.89315,0.85975,0.8504
0.89388,0.86049,0.85122
0.89426,0.86122,0.85202
0.8949,0.86197,0.85284
0.89571,0.86274,0.85369
0.89617,0.86359,0.85444
0.89723,0.86434,0.85528
0.89757,0.86507,0.8561
0.89783,0.8658,0.8566
0.89842,0.86661,0.8573
0.89866,0.86714,0.85787
0.89907,0.86786,0.85869
0.89961,0.86866,0.85944
0.90004,0.86949,0.86022
0.90118,0.87036,0.86081
0.90147,0.87108,0.86162
0.90174,0.87191,0.86254
0.90232,0.87267,0.86325
0.90327,0.87343,0.8641
0.90425,0.87419,0.86496
0.90443,0.87492,0.86578
0.905,0.87567,0.86661
0.90526,0.87641,0.86744
0.90604,0.87716,0.86815
0.907,0.87799,0.86906
0.90741,0.87871,0.86988
0.90782,0.87944,0.8707
0.90855,0.88017,0.87152
0.9092,0.88091,0.87234
0.90956,0.88166,0.87299
0.90971,0.88243,0.87386
0.90997,0.88315,0.87468
0.91077,0.88388,0.87549
0.91144,0.88451,0.87608
0.91243,0.88541,0.8767
0.9131,0.88617,0.87741
0.91331,0.88693,0.87828
0.9142,0.8877,0.87914
0.91452,0.88845,0.87985
0.91559,0.88921,0.88055
0.91657,0.88996,0.88141
0.91696,0.89069,0.88222
0.91735,0.89141,0.88304
0.91764,0.89224,0.88395
0.91839,0.89299,0.8848
0.91893,0.89372,0.88562
0.91985,0.89448,0.88647
0.92042,0.89519,0.88726
0.92074,0.89604,0.88821
0.92114,0.89679,0.88903
0.92175,0.89754,0.88988
0.92229,0.8983,0.89072
0.92311,0.89903,0.89154
0.92381,0.89978,0.89238
0.92478,0.90065,0.89314
0.92534,0.90148,0.89408
0.92604,0.90229,0.89499
0.92703,0.90307,0.89587
0.92747,0.90382,0.8967
0.92774,0.90455,0.89753
0.92815,0.90528,0.89833
0.92851,0.90611,0.89926
0.92927,0.9069,0.90001
0.93097,0.90777,0.9006
0.93161,0.90856,0.90129
0.93217,0.90932,0.90212
0.93255,0.91006,0.90294
0.93302,0.91079,0.90374
0.93348,0.91154,0.90445
0.93416,0.91232,0.90519
0.93468,0.91305,0.90601
0.93513,0.91388,0.90694
0.93599,0.91464,0.90779
0.93669,0.91537,0.90859
0.9374,0.91611,0.90924
0.93797,0.91695,0.91017
0.93897,0.91778,0.9109
0.93943,0.91852,0.91172
0.93985,0.91929,0.91259
0.9405,0.92001,0.9134
0.94082,0.92071,0.91387
0.94135,0.92154,0.91478
0.94176,0.92226,0.9156
0.94239,0.92301,0.91642
0.94345,0.92388,0.91738
0.94419,0.92474,0.91836
0.94481,0.92549,0.91919
0.94516,0.92625,0.92005
0.94585,0.92698,0.92087
0.94611,0.92788,0.92166
0.94684,0.9287,0.92256
0.94741,0.92954,0.92347
0.94857,0.9303,0.92432
0.9493,0.93105,0.92516
0.94974,0.9318,0.92598
0.95058,0.93255,0.92681
0.95125,0.93331,0.92764
0.95177,0.93407,0.92851
0.9521,0.9349,0.92944
0.95249,0.93573,0.93035
0.9532,0.93647,0.93117
0.95423,0.9372,0.93197
0.95486,0.93803,0.93276
0.9555,0.93875,0.93354
0.95592,0.93957,0.93447
0.95664,0.9403,0.93529
0.95714,0.94107,0.93616
0.9575,0.94189,0.93707
0.95805,0.94272,0.938
0.95844,0.94355,0.93894
0.95912,0.9443,0.93976
0.95947,0.94503,0.94058
0.96012,0.94586,0.94151
0.96069,0.94658,0.94233
0.96129,0.94731,0.94315
0.96177,0.94798,0.94378
0.96252,0.94884,0.9446
0.96298,0.94956,0.9454
0.96333,0.95029,0.94622
0.96436,0.95112,0.94715
0.96518,0.95184,0.94797
0.96536,0.95257,0.94879
0.96604,0.95341,0.94973
0.96661,0.95427,0.95049
0.96709,0.95499,0.9513
0.96753,0.95574,0.95212
0.96824,0.95657,0.95304
0.96917,0.9574,0.95376
0.9699,0.95818,0.95444
0.97045,0.95904,0.95527
0.97082,0.95977,0.95607
0.97112,0.9605,0.95689
0.97194,0.96122,0.95771
0.97235,0.96192,0.95847
0.97302,0.96275,0.95925
0.97394,0.9635,0.96011
0.9745,0.96423,0.96093
0.97479,0.96495,0.96174
0.97549,0.96574,0.96263
0.97625,0.96653,0.96317
0.97685,0.96737,0.96389
0.97758,0.96815,0.96463
0.97796,0.96888,0.96545
0.97848,0.96962,0.96629
0.9789,0.97041,0.96716
0.97927,0.97113,0.96798
0.97951,0.97186,0.9688
0.97999,0.97258,0.96962
0.98076,0.97341,0.97055
0.98153,0.97424,0.97147
0.98235,0.97509,0.97241
0.98307,0.97586,0.97325
0.98353,0.9766,0.97409
0.98389,0.97733,0.97491
0.98449,0.97816,0.97584
0.98528,0.97899,0.97675
0.98586,0.97977,0.97744
0.98598,0.98051,0.97828
0.98685,0.98124,0.9791
0.98728,0.98196,0.97991
0.98765,0.98275,0.98078
0.98803,0.98347,0.9816
0.9884,0.9842,0.98242
0.989,0.98503,0.98333
0.98942,0.98579,0.98419
0.98991,0.98657,0.98505
0.99042,0.98731,0.98588
0.99108,0.98803,0.98671
0.99165,0.98876,0.98753
0.99211,0.98952,0.98839
0.99236,0.99026,0.98923
0.99308,0.99099,0.99004
0.99341,0.99172,0.99085
0.99425,0.99247,0.99167
0.99533,0.99319,0.99249
0.99582,0.99392,0.99329
0.99611,0.99468,0.99416
0.99638,0.99541,0.99497
0.99704,0.99624,0.99575
0.99724,0.99703,0.99664
0.99837,0.99778,0.99749
0.99882,0.99855,0.99836
0.99928,0.99927,0.99918
1,1,1
