0.70526,0.67158,0.65175
0.70625,0.67231,0.65244
0.70758,0.67294,0.65315
0.7082,0.67372,0.65401
0.70931,0.67458,0.65497
0.71071,0.6752,0.65555
0.71114,0.67593,0.65637
0.71148,0.67666,0.6572
0.71227,0.6773,0.6578
0.7128,0.67816,0.65875
0.71318,0.67888,0.65923
0.71395,0.6795,0.65992
0.71452,0.68025,0.66057
0.71503,0.68098,0.66137
0.71563,0.68165,0.662
0.7162,0.6823,0.66272
0.71656,0.68303,0.66354
0.71738,0.68379,0.66441
0.7176,0.68457,0.66525
0.71802,0.68522,0.66598
0.71854,0.68573,0.66646
0.72018,0.68659,0.66721
0.72074,0.68731,0.66802
0.72138,0.68803,0.66863
0.72176,0.68874,0.66932
0.72227,0.68951,0.67003
0.72328,0.69019,0.67067
0.72412,0.69114,0.67149
0.7245,0.6919,0.67232
0.72495,0.69263,0.67314
0.72554,0.69335,0.67396
0.7262,0.69405,0.67474
0.72667,0.69478,0.67556
0.72764,0.69548,0.67633
0.72826,0.69613,0.67685
0.7287,0.69688,0.67767
0.72948,0.69763,0.67849
0.72981,0.69835,0.67931
0.73039,0.69914,0.68021
0.73124,0.69985,0.681
0.73197,0.70053,0.68164
0.73337,0.70125,0.68232
0.73444,0.70193,0.68295
0.73477,0.70266,0.68376
0.73576,0.70329,0.6843
0.73688,0.70389,0.68469
0.73752,0.70461,0.68551
0.73812,0.7051,0.68598
0.73909,0.70582,0.68676
0.73945,0.70665,0.68767
0.74053,0.70738,0.68849
0.74117,0.70817,0.68937
0.74215,0.70886,0.69003
0.74304,0.7096,0.69067
0.74402,0.71034,0.69149
0.74498,0.7113,0.69254
0.74535,0.71203,0.69336
0.74581,0.71275,0.69418
0.74608,0.71348,0.69498
0.74714,0.71419,0.69577
0.74759,0.71485,0.6965
0.74825,0.71546,0.69717
0.74908,0.71618,0.69785
0.74959,0.71691,0.69853
0.75042,0.71763,0.69934
0.75142,0.71834,0.7
0.75214,0.71901,0.70045
0.75306,0.7196,0.70101
0.7539,0.72028,0.70165
0.75479,0.72087,0.70231
0.75548,0.72163,0.70316
0.75604,0.7223,0.7039
0.75646,0.72308,0.7048
0.7571,0.72379,0.70528
0.75805,0.72424,0.70566
0.75839,0.72485,0.70633
0.75889,0.7256,0.70718
0.76017,0.72634,0.70788
0.76061,0.72712,0.70876
0.76131,0.7277,0.7093
0.76224,0.7283,0.70985
0.76272,0.72882,0.71043
0.76352,0.72957,0.71124
0.76415,0.73022,0.71185
0.76474,0.73087,0.71246
0.76543,0.73153,0.71303
0.76617,0.73223,0.71378
0.76647,0.73296,0.71461
0.7669,0.73374,0.71549
0.76723,0.73445,0.71611
0.76758,0.73491,0.71655
0.76839,0.73558,0.7173
0.76931,0.7362,0.71784
0.7702,0.73689,0.7185
0.77092,0.73762,0.7193
0.77165,0.73839,0.72015
0.77252,0.73937,0.72123
0.77301,0.74002,0.72185
0.77424,0.74078,0.7227
0.77495,0.7416,0.72363
0.77524,0.74243,0.72454
0.77666,0.74297,0.72499
0.77699,0.74371,0.72583
0.77769,0.74444,0.72663
0.77814,0.74513,0.72729
0.77878,0.74582,0.72787
0.77948,0.74648,0.7286
0.7798,0.74724,0.72931
0.78057,0.74807,0.73023
0.78172,0.74871,0.73083
0.78199,0.74947,0.73169
0.78253,0.75025,0.73258
0.78287,0.75098,0.7334
0.78341,0.75163,0.73384
0.78383,0.75226,0.73453
0.78427,0.75301,0.73536
0.78568,0.75367,0.73593
0.78651,0.75444,0.73678
0.78684,0.7552,0.73765
0.78749,0.75591,0.73844
0.7883,0.75667,0.73929
0.789,0.75741,0.73994
0.78931,0.75813,0.74061
0.78974,0.75888,0.74146
0.79031,0.75947,0.74211
0.79148,0.76,0.7426
0.79205,0.76072,0.74342
0.7927,0.76139,0.74416
0.79328,0.76209,0.74494
0.79443,0.76277,0.74557
0.79503,0.7634,0.74617
0.79587,0.76414,0.74699
0.79671,0.76468,0.74744
0.79732,0.76545,0.74831
0.79785,0.76621,0.74915
0.79892,0.76696,0.74986
0.79992,0.76759,0.75054
0.80016,0.76834,0.75137
0.80062,0.7691,0.75223
0.80156,0.76998,0.753
0.80212,0.77071,0.75382
0.80246,0.77126,0.75442
0.80295,0.77202,0.75514
0.80365,0.77278,0.75585
0.80415,0.77352,0.75667
0.80479,0.77428,0.75752
0.80512,0.77519,0.75852
0.80566,0.77595,0.75937
0.80637,0.77669,0.76021
0.80661,0.77742,0.76103
0.80749,0.77799,0.76156
0.80786,0.77872,0.76239
0.80901,0.77941,0.76315
0.80929,0.78019,0.76403
0.81029,0.7807,0.76451
0.81052,0.78146,0.76534
0.81122,0.78205,0.76583
0.81187,0.78259,0.76641
0.81282,0.78331,0.76709
0.81344,0.78398,0.76783
0.81416,0.78455,0.76835
0.81505,0.78524,0.76913
0.81565,0.786,0.76998
0.81587,0.78672,0.77066
0.81655,0.7874,0.77129
0.8178,0.78812,0.77208
0.81818,0.78875,0.7728
0.81919,0.78954,0.77368
0.81983,0.79025,0.77447
0.82039,0.79098,0.77529
0.82145,0.7917,0.77593
0.82166,0.79249,0.77681
0.82231,0.79325,0.77766
0.82273,0.794,0.7785
0.82328,0.79476,0.77933
0.82461,0.79544,0.77997
0.82526,0.79615,0.78076
0.82596,0.79693,0.78165
0.82662,0.79768,0.78247
0.82698,0.79841,0.78329
0.82763,0.79913,0.78412
0.82824,0.79958,0.7845
0.82923,0.80036,0.78539
0.82975,0.80107,0.78607
0.83039,0.8018,0.78676
0.83082,0.80254,0.78758
0.83131,0.80333,0.78848
0.83203,0.80406,0.7893
0.83286,0.80475,0.78996
0.83353,0.80544,0.79056
0.83409,0.80616,0.79124
0.83472,0.80685,0.79188
0.83512,0.80748,0.79257
0.8355,0.80822,0.79342
0.83578,0.80906,0.79433
0.83694,0.80983,0.79519
0.83762,0.81059,0.79584
0.83834,0.81138,0.79659
0.83852,0.8121,0.79741
0.83983,0.81284,0.79811
0.83983,0.81356,0.79861
0.84042,0.81452,0.79952
0.84143,0.81515,0.80021
0.84186,0.81598,0.80099
0.84218,0.81684,0.80194
0.84292,0.81758,0.80279
0.8436,0.81842,0.80373
0.84399,0.81925,0.80464
0.84543,0.82013,0.80524
0.84566,0.82106,0.80626
0.84712,0.8217,0.80685
0.84766,0.82215,0.80736
0.84811,0.82289,0.80818
0.84876,0.8235,0.80884
0.84925,0.82426,0.80971
0.85017,0.82502,0.81057
0.85042,0.8257,0.81132
0.85152,0.82643,0.81214
0.85167,0.8272,0.81266
0.85252,0.82787,0.81329
0.85284,0.82865,0.81417
0.85408,0.8294,0.81489
0.85474,0.83009,0.81564
0.85544,0.83084,0.81648
0.85618,0.83157,0.8173
0.85645,0.8323,0.81812
0.85676,0.83298,0.81889
0.85745,0.83371,0.81971
0.85802,0.83445,0.82042
0.85871,0.8352,0.82124
0.85938,0.83591,0.82204
0.85995,0.83666,0.82288
0.86023,0.83729,0.82358
0.86062,0.83801,0.82439
0.86115,0.83878,0.82527
0.86182,0.83959,0.82615
0.86274,0.84032,0.82679
0.86327,0.84091,0.8273
0.86372,0.84169,0.82817
0.86423,0.84247,0.82905
0.86492,0.8432,0.82986
0.86522,0.84404,0.83077
0.86637,0.84468,0.83147
0.86697,0.84532,0.83218
0.86788,0.84615,0.83309
0.86829,0.84687,0.83391
0.86922,0.84757,0.83471
0.87024,0.84828,0.83538
0.87078,0.84904,0.83626
0.87113,0.84971,0.83699
0.87181,0.85042,0.83779
0.8722,0.85114,0.83861
0.87283,0.85186,0.83908
0.87354,0.85262,0.83993
0.87407,0.85315,0.8405
0.87464,0.85399,0.84143
0.87542,0.85473,0.84225
0.87583,0.85545,0.84306
0.87666,0.85618,0.84388
0.87719,0.85696,0.84476
0.87789,0.85777,0.84552
0.8786,0.85859,0.8463
0.8792,0.85938,0.84719
0.87965,0.85988,0.84766
0.88006,0.86047,0.84822
0.88058,0.86122,0.84906
0.88145,0.86178,0.84958
0.8819,0.8625,0.85039
0.88288,0.86325,0.85123
0.88333,0.86399,0.85206
0.88378,0.86482,0.85299
0.88427,0.8656,0.85385
0.88528,0.8663,0.85464
0.88592,0.86693,0.85534
0.88682,0.86746,0.85583
0.8878,0.86822,0.85668
0.88851,0.86893,0.8575
0.88907,0.86961,0.85808
0.88953,0.87038,0.85895
0.88994,0.8711,0.85977
0.89075,0.87173,0.86048
0.89145,0.87254,0.86138
0.89207,0.8733,0.86223
0.89254,0.87403,0.86303
0.89273,0.87477,0.86386
0.89371,0.8753,0.86432
0.89426,0.87605,0.86502
0.89531,0.87665,0.86559
0.89569,0.87738,0.86639
0.89623,0.8781,0.86721
0.8975,0.87889,0.86795
0.89795,0.87948,0.86846
0.89875,0.88021,0.86927
0.89933,0.88095,0.87012
0.89947,0.88172,0.87099
0.89984,0.88245,0.8718
0.90033,0.88317,0.87262
0.90057,0.88394,0.87348
0.90129,0.88447,0.87405
0.90155,0.8852,0.87488
0.90226,0.88591,0.8757
0.90275,0.88666,0.87621
0.90336,0.88739,0.87702
0.90388,0.88812,0.87784
0.9046,0.88885,0.87866
0.9058,0.88958,0.87946
0.90683,0.89026,0.8801
0.90817,0.89089,0.8808
0.90865,0.89176,0.88174
0.90895,0.89248,0.88256
0.90955,0.89327,0.88343
0.91047,0.89395,0.88402
0.91154,0.8947,0.88486
0.91189,0.89545,0.88551
0.91222,0.89623,0.88638
0.91253,0.89702,0.88726
0.91347,0.8978,0.88816
0.91436,0.89846,0.8889
0.91483,0.89913,0.88963
0.91542,0.89988,0.89048
0.91581,0.9006,0.89129
0.91643,0.90135,0.89212
0.91679,0.90208,0.89294
0.91725,0.90262,0.89352
0.91842,0.9034,0.89441
0.91923,0.90412,0.89522
0.91984,0.90488,0.89605
0.9202,0.90562,0.89689
0.92093,0.90634,0.89771
0.92159,0.90709,0.89855
0.922,0.90778,0.89932
0.92314,0.90853,0.90016
0.92349,0.9093,0.90103
0.92394,0.91003,0.90185
0.92448,0.91071,0.90249
0.92555,0.91134,0.9032
0.92581,0.91208,0.9037
0.92667,0.91284,0.90452
0.92725,0.91357,0.90535
0.92786,0.91432,0.90619
0.92814,0.91504,0.90701
0.92864,0.91578,0.90784
0.92966,0.91651,0.90864
0.93011,0.91725,0.90948
0.93068,0.91794,0.91013
0.93119,0.91873,0.91102
0.93164,0.91948,0.91185
0.93233,0.9202,0.91266
0.93283,0.92097,0.91354
0.93318,0.92169,0.91435
0.93358,0.92248,0.91525
0.9343,0.9232,0.91607
0.93452,0.92397,0.91694
0.93522,0.92471,0.91776
0.93576,0.92554,0.91868
0.93624,0.92613,0.91934
0.93648,0.92686,0.92016
0.93729,0.9276,0.92101
0.93772,0.92833,0.92183
0.9383,0.92909,0.92268
0.93875,0.92984,0.92352
0.9391,0.9306,0.92437
0.9394,0.93132,0.92518
0.94006,0.93205,0.92601
0.94107,0.93278,0.92652
0.9419,0.93353,0.92736
0.94215,0.93427,0.9282
0.94286,0.93502,0.92903
0.94378,0.93573,0.92982
0.94405,0.93646,0.93064
0.94491,0.93709,0.93135
0.9453,0.93781,0.93217
0.94688,0.93852,0.93264
0.94735,0.93919,0.9334
0.94832,0.9399,0.93419
0.94891,0.94062,0.935
0.95,0.94135,0.9358
0.95074,0.94209,0.93662
0.95125,0.94277,0.93738
0.95244,0.94356,0.93806
0.9529,0.94428,0.93887
0.95367,0.94492,0.93959
0.9547,0.94568,0.94042
0.95537,0.94644,0.94125
0.95558,0.9472,0.94212
0.9565,0.94797,0.94297
0.95755,0.9485,0.94356
0.95791,0.94922,0.94438
0.95841,0.94995,0.94518
0.95897,0.9507,0.94604
0.95936,0.95145,0.94674
0.96012,0.9522,0.94757
0.96041,0.95296,0.94844
0.96106,0.95372,0.94926
0.96161,0.95447,0.9501
0.9618,0.95525,0.95099
0.96288,0.95585,0.9514
0.9633,0.95661,0.95227
0.96386,0.95736,0.95309
0.96418,0.95809,0.95391
0.96479,0.95887,0.95481
0.96542,0.95947,0.95549
0.96652,0.96025,0.95639
0.96709,0.96098,0.9572
0.96829,0.96171,0.95801
0.96873,0.96246,0.95884
0.96947,0.96323,0.95971
0.96995,0.96396,0.96053
0.9704,0.96474,0.96142
0.97115,0.96537,0.96211
0.97156,0.9661,0.96293
0.97216,0.96684,0.96377
0.97259,0.96761,0.96465
0.97295,0.96833,0.96546
0.9735,0.96909,0.96629
0.97398,0.96985,0.96716
0.97496,0.97062,0.96803
0.97586,0.97138,0.96886
0.97633,0.97214,0.96973
0.97754,0.97289,0.97058
0.97833,0.97362,0.97138
0.97925,0.97437,0.97222
0.97977,0.97513,0.97309
0.98001,0.97566,0.97366
0.98035,0.97639,0.97447
0.98095,0.97684,0.97489
0.98177,0.97759,0.97573
0.98219,0.97832,0.97655
0.98258,0.97906,0.97739
0.98274,0.97979,0.97821
0.98336,0.98055,0.97906
0.98399,0.98127,0.97974
0.98451,0.982,0.98053
0.98529,0.98278,0.98108
0.98554,0.9835,0.9819
0.98639,0.98425,0.98272
0.98741,0.98508,0.98365
0.98778,0.98585,0.98451
0.98816,0.98657,0.98531
0.98866,0.98734,0.98616
0.98885,0.98807,0.98698
0.9893,0.98879,0.98778
0.98996,0.98954,0.9886
0.99043,0.99029,0.98944
0.99104,0.99101,0.98994
0.99161,0.99176,0.99077
0.99236,0.99251,0.99161
0.99276,0.99326,0.99243
0.99337,0.99401,0.99328
0.99385,0.99473,0.99409
0.9948,0.99549,0.99494
0.99571,0.99623,0.99578
0.9964,0.99698,0.99662
0.99709,0.99773,0.99744
0.99795,0.99849,0.9983
0.99908,0.99924,0.99915
1,1,1
