0.65185,0.67044,0.67293
0.65295,0.67117,0.67375
0.65346,0.67184,0.6745
0.65443,0.67249,0.6752
0.65607,0.67336,0.67595
0.65648,0.67414,0.67684
0.65801,0.6751,0.67767
0.65892,0.67563,0.67817
0.65943,0.67633,0.67894
0.6605,0.67706,0.67958
0.66171,0.67776,0.68035
0.6628,0.67854,0.68125
0.66329,0.67913,0.68192
0.66351,0.67978,0.68263
0.66456,0.68051,0.68346
0.66491,0.68123,0.68427
0.66569,0.68201,0.68482
0.66722,0.68299,0.68548
0.66808,0.68374,0.68619
0.66886,0.68441,0.68682
0.66975,0.68531,0.6876
0.67067,0.68605,0.68823
0.67123,0.68674,0.68889
0.67165,0.68742,0.68965
0.67267,0.68816,0.69029
0.6738,0.68883,0.69092
0.67466,0.6898,0.692
0.67494,0.69053,0.69282
0.67544,0.69142,0.69359
0.67685,0.6921,0.69434
0.67801,0.69299,0.69512
0.67863,0.69366,0.69587
0.67952,0.69425,0.69654
0.68073,0.69498,0.69735
0.68142,0.69572,0.69817
0.68199,0.69632,0.69882
0.68256,0.69696,0.69943
0.68349,0.69755,0.69999
0.68454,0.69814,0.70054
0.68512,0.69886,0.70136
0.68573,0.69949,0.70195
0.68659,0.70015,0.70251
0.68763,0.7008,0.70294
0.68884,0.70148,0.70353
0.69082,0.70222,0.70402
0.69238,0.7032,0.70487
0.69313,0.70381,0.7054
0.69394,0.70454,0.70622
0.69439,0.70529,0.70704
0.69503,0.70608,0.70792
0.69552,0.70676,0.70868
0.69593,0.70749,0.70951
0.69631,0.70823,0.71033
0.69704,0.7089,0.7109
0.69791,0.70961,0.71152
0.69884,0.71037,0.71202
0.69955,0.71099,0.71256
0.70066,0.71166,0.71313
0.70137,0.71249,0.71391
0.70249,0.71312,0.71451
0.70323,0.71385,0.71533
0.70378,0.71457,0.71614
0.70462,0.71524,0.71689
0.70549,0.71594,0.7175
0.70603,0.71669,0.7182
0.70668,0.71741,0.71902
0.70709,0.71814,0.71982
0.70808,0.71886,0.72051
0.70869,0.7196,0.72132
0.70934,0.72023,0.722
0.71032,0.72099,0.72285
0.71081,0.72171,0.72367
0.71149,0.72239,0.7243
0.71282,0.7231,0.72497
0.71336,0.72378,0.72561
0.71362,0.72461,0.72653
0.71463,0.72525,0.72721
0.71523,0.72588,0.72781
0.7166,0.72659,0.72848
0.71767,0.7272,0.72889
0.71871,0.7279,0.7295
0.71941,0.72868,0.73039
0.72003,0.72939,0.73105
0.721,0.73012,0.73153
0.72175,0.73082,0.73219
0.72221,0.73158,0.73305
0.7232,0.73232,0.73389
0.72405,0.73303,0.73468
0.72499,0.73372,0.73534
0.72578,0.73435,0.73593
0.72623,0.73508,0.73673
0.7269,0.73576,0.73748
0.72756,0.73646,0.73808
0.72917,0.73709,0.73862
0.72954,0.73782,0.73943
0.72997,0.73853,0.74023
0.73019,0.73925,0.74091
0.73085,0.73988,0.7416
0.7317,0.74055,0.74223
0.73278,0.74118,0.74294
0.73391,0.74194,0.74379
0.73452,0.74263,0.74454
0.73486,0.74335,0.74535
0.73603,0.74388,0.74584
0.73664,0.74443,0.74621
0.73729,0.74516,0.74701
0.73801,0.74595,0.74775
0.73842,0.74667,0.74857
0.73944,0.74736,0.74935
0.74042,0.74807,0.75011
0.74131,0.74871,0.75067
0.7425,0.74944,0.75147
0.7443,0.7501,0.75192
0.74476,0.75083,0.75274
0.74594,0.7515,0.75331
0.74677,0.75213,0.754
0.74748,0.75311,0.75508
0.74808,0.75389,0.75597
0.74889,0.75462,0.7566
0.74904,0.75539,0.75711
0.74931,0.75616,0.75797
0.75006,0.75683,0.7586
0.75082,0.75749,0.75933
0.75127,0.75822,0.76013
0.75237,0.75893,0.76092
0.75288,0.75973,0.76162
0.75408,0.76052,0.7623
0.75445,0.76125,0.76312
0.755,0.76201,0.76398
0.75562,0.76273,0.76481
0.75622,0.76356,0.76574
0.75765,0.76445,0.7665
0.75789,0.76517,0.76732
0.75878,0.7659,0.76813
0.7596,0.76656,0.76885
0.76046,0.76732,0.7697
0.76124,0.76805,0.7705
0.76241,0.76868,0.77109
0.76336,0.76933,0.77169
0.76425,0.77006,0.77251
0.76489,0.77076,0.77314
0.76523,0.77149,0.77396
0.76597,0.77235,0.77494
0.76706,0.7731,0.77545
0.76787,0.77373,0.776
0.7688,0.77461,0.77677
0.76921,0.7752,0.77733
0.76978,0.77593,0.77813
0.77005,0.77657,0.77883
0.77154,0.77725,0.77947
0.77195,0.77797,0.78029
0.77309,0.77873,0.78115
0.77449,0.77945,0.78182
0.77496,0.78012,0.78245
0.77569,0.78087,0.78328
0.77636,0.78167,0.78416
0.7768,0.78242,0.785
0.77784,0.78311,0.78578
0.77926,0.7838,0.78623
0.77968,0.78443,0.78693
0.78115,0.78517,0.78757
0.78153,0.7859,0.78838
0.78202,0.78664,0.78887
0.7826,0.78733,0.78952
0.7831,0.78808,0.79035
0.7834,0.78892,0.79127
0.78417,0.78975,0.79219
0.7851,0.79051,0.79302
0.78602,0.79127,0.79387
0.78656,0.79199,0.79435
0.7869,0.79272,0.79517
0.78775,0.79345,0.7958
0.78872,0.79415,0.79641
0.78973,0.79484,0.7972
0.79065,0.79553,0.79797
0.79214,0.79625,0.79846
0.79332,0.79711,0.79928
0.79421,0.79787,0.79999
0.795,0.79862,0.80084
0.79538,0.79928,0.80157
0.79579,0.79998,0.80233
0.79669,0.80072,0.80298
0.79726,0.80144,0.80365
0.798,0.80216,0.80427
0.79855,0.80291,0.8051
0.79961,0.80362,0.80589
0.80008,0.80435,0.80669
0.80081,0.80508,0.80751
0.80247,0.80581,0.80802
0.80311,0.8065,0.80862
0.80391,0.80723,0.80945
0.80436,0.80798,0.81027
0.80452,0.80871,0.81109
0.8055,0.80944,0.81189
0.80582,0.81019,0.8126
0.80669,0.81087,0.81324
0.80729,0.81162,0.81407
0.80792,0.8123,0.81471
0.80837,0.81298,0.81536
0.80946,0.81371,0.81615
0.81008,0.81448,0.81702
0.81071,0.81518,0.81749
0.81138,0.81586,0.81813
0.81153,0.81659,0.81893
0.81231,0.81733,0.81958
0.81285,0.81811,0.82047
0.81372,0.81885,0.82128
0.81407,0.81951,0.82172
0.8154,0.82024,0.82241
0.81603,0.82087,0.8231
0.81719,0.82151,0.82371
0.81773,0.82217,0.82428
0.81839,0.82287,0.82505
0.81962,0.82362,0.82577
0.82067,0.82434,0.82656
0.82161,0.82506,0.82737
0.82221,0.82582,0.82821
0.82296,0.82655,0.82902
0.82339,0.82738,0.82981
0.82407,0.82811,0.83063
0.82488,0.82877,0.83138
0.82564,0.82945,0.83215
0.82662,0.83013,0.83274
0.82686,0.83088,0.83325
0.82714,0.83164,0.8341
0.82806,0.83227,0.8347
0.82882,0.83313,0.83552
0.82976,0.83386,0.83615
0.83072,0.83461,0.83665
0.83119,0.83534,0.83715
0.83219,0.83597,0.83768
0.83303,0.83668,0.83836
0.83366,0.8374,0.83904
0.83494,0.83814,0.83975
0.83555,0.83879,0.84046
0.83616,0.83954,0.84128
0.83708,0.84032,0.84215
0.83806,0.84106,0.84296
0.83884,0.84169,0.8435
0.83945,0.84242,0.84431
0.84031,0.84309,0.84493
0.84104,0.8438,0.84541
0.84156,0.84452,0.84625
0.84215,0.84527,0.84709
0.84299,0.84602,0.84791
0.8437,0.84681,0.84844
0.844,0.84759,0.84932
0.84491,0.84834,0.85016
0.84603,0.84913,0.85083
0.84703,0.84996,0.85156
0.84797,0.85079,0.85227
0.84923,0.85158,0.85301
0.85007,0.85226,0.85365
0.85054,0.85301,0.85449
0.85151,0.85379,0.85517
0.85253,0.85453,0.85597
0.85295,0.85531,0.85684
0.85465,0.85605,0.85733
0.85547,0.85679,0.85817
0.85616,0.8575,0.85897
0.85693,0.85818,0.85971
0.85796,0.85882,0.86013
0.85861,0.85965,0.86107
0.85894,0.86034,0.86153
0.86016,0.8611,0.86238
0.86119,0.86185,0.86321
0.86214,0.86261,0.86406
0.86255,0.86338,0.86494
0.86287,0.86423,0.86589
0.86389,0.86506,0.86682
0.86485,0.86578,0.8673
0.86595,0.86647,0.86776
0.86691,0.8673,0.86867
0.86742,0.868,0.86927
0.86851,0.86871,0.86995
0.86903,0.86948,0.87082
0.86972,0.87023,0.87164
0.87037,0.87099,0.87249
0.87108,0.87172,0.87319
0.8722,0.87232,0.87359
0.87293,0.87314,0.87449
0.87337,0.87389,0.87534
0.87386,0.87462,0.87583
0.87492,0.87537,0.87667
0.87549,0.87612,0.87749
0.8767,0.87688,0.87834
0.87759,0.87761,0.87898
0.87782,0.87836,0.87981
0.87909,0.87909,0.88063
0.87923,0.87981,0.88143
0.87967,0.88048,0.88216
0.8802,0.88115,0.88289
0.88084,0.88198,0.88367
0.88209,0.8827,0.88446
0.88272,0.88341,0.88514
0.88349,0.88414,0.88582
0.88389,0.88477,0.88652
0.88495,0.88545,0.88715
0.88599,0.88614,0.88779
0.88681,0.88678,0.88823
0.8876,0.88751,0.88903
0.88818,0.88818,0.88977
0.88892,0.8889,0.89059
0.88985,0.8896,0.89138
0.89084,0.89028,0.89183
0.89144,0.89096,0.89258
0.8919,0.89172,0.89329
0.89258,0.8925,0.89403
0.89295,0.89323,0.89484
0.8936,0.89395,0.89566
0.89456,0.89468,0.89615
0.89543,0.89533,0.89658
0.89604,0.89596,0.89726
0.8967,0.89671,0.89811
0.89704,0.89739,0.89885
0.89754,0.89817,0.89974
0.89808,0.89893,0.90058
0.89841,0.89962,0.90123
0.89918,0.90037,0.90207
0.9,0.90112,0.90291
0.90049,0.90184,0.90371
0.90121,0.90257,0.90453
0.90137,0.90329,0.90522
0.90194,0.90396,0.90597
0.90298,0.90462,0.90671
0.90413,0.90538,0.90742
0.9051,0.90611,0.90792
0.90587,0.90684,0.90873
0.9068,0.90748,0.90945
0.90913,0.90824,0.91028
0.9098,0.90887,0.91087
0.91075,0.90963,0.91172
0.91104,0.91042,0.91257
0.91174,0.91125,0.9135
0.91219,0.91198,0.91432
0.91332,0.91273,0.91517
0.91439,0.91347,0.91581
0.91478,0.91419,0.9163
0.9155,0.91488,0.91705
0.9161,0.91571,0.91796
0.91656,0.91643,0.91878
0.91716,0.91718,0.91962
0.91818,0.91785,0.9202
0.91888,0.9186,0.92102
0.91958,0.91934,0.92167
0.92104,0.91997,0.92226
0.92161,0.92065,0.92284
0.92225,0.92139,0.92367
0.92284,0.92204,0.92429
0.92384,0.92287,0.92484
0.92457,0.92355,0.92549
0.92513,0.92433,0.92635
0.92555,0.92516,0.92728
0.92712,0.92587,0.92775
0.92771,0.92659,0.92855
0.92826,0.92731,0.92903
0.92912,0.92797,0.9296
0.93012,0.9287,0.93042
0.93137,0.92941,0.93104
0.93245,0.93014,0.93184
0.93272,0.93087,0.93266
0.933,0.93154,0.93329
0.93337,0.93232,0.93416
0.93381,0.93302,0.93482
0.93442,0.93378,0.93565
0.93499,0.93441,0.93624
0.93584,0.93504,0.93683
0.93646,0.93579,0.93765
0.93696,0.93651,0.93832
0.93747,0.93718,0.93896
0.93908,0.93775,0.93945
0.94011,0.93838,0.93987
0.94089,0.93921,0.94077
0.9419,0.93993,0.94126
0.9423,0.94076,0.9422
0.94267,0.94139,0.94291
0.94333,0.94214,0.94373
0.94457,0.94281,0.94447
0.94499,0.94349,0.94522
0.94565,0.94424,0.94604
0.94687,0.94497,0.94668
0.94778,0.9457,0.94748
0.94811,0.94653,0.94841
0.94907,0.94724,0.94921
0.95007,0.94795,0.94981
0.95072,0.94862,0.95055
0.95251,0.9493,0.9512
0.95343,0.95006,0.95205
0.95434,0.95089,0.95296
0.95517,0.95158,0.95362
0.95593,0.95238,0.95416
0.95622,0.95321,0.95507
0.95707,0.95386,0.95562
0.95766,0.95449,0.95621
0.95841,0.95512,0.9569
0.95913,0.9558,0.95755
0.95992,0.95649,0.9582
0.96058,0.95732,0.95898
0.96118,0.95808,0.95983
0.96286,0.95871,0.96025
0.96353,0.95954,0.96103
0.96406,0.96026,0.96184
0.96495,0.96099,0.96265
0.96612,0.96175,0.96336
0.96707,0.96247,0.96418
0.96758,0.96316,0.96463
0.96856,0.96394,0.96552
0.96882,0.96468,0.96602
0.96919,0.96551,0.96695
0.96975,0.96634,0.96786
0.9709,0.96698,0.96856
0.97158,0.9677,0.96924
0.97234,0.96844,0.96993
0.97292,0.96913,0.9706
0.97347,0.96984,0.97138
0.97397,0.97063,0.97224
0.97517,0.97134,0.97286
0.97581,0.97207,0.97335
0.97715,0.9727,0.97404
0.9778,0.97343,0.97486
0.9786,0.97417,0.97549
0.97931,0.97488,0.97616
0.97997,0.97563,0.97681
0.98084,0.97628,0.97752
0.98154,0.97703,0.97823
0.98218,0.97776,0.97871
0.98295,0.97849,0.97953
0.98358,0.97918,0.98018
0.98442,0.97992,0.981
0.98518,0.98067,0.98182
0.98619,0.9813,0.98251
0.98657,0.98204,0.9832
0.98712,0.98287,0.98413
0.98762,0.98355,0.98478
0.98826,0.98427,0.98557
0.9887,0.98502,0.9864
0.98902,0.98565,0.98699
0.9898,0.9864,0.98781
0.98995,0.98713,0.98863
0.99049,0.98778,0.98907
0.99084,0.98851,0.9897
0.99099,0.98915,0.99013
0.99166,0.98991,0.99095
0.9924,0.99064,0.99175
0.99276,0.99139,0.9924
0.99333,0.99202,0.993
0.9941,0.99275,0.99379
0.99467,0.99347,0.99428
0.99523,0.99423,0.99511
0.99571,0.9949,0.99574
0.99645,0.99562,0.99636
0.9967,0.99635,0.99716
0.99754,0.99708,0.99765
0.99879,0.99781,0.99814
0.99907,0.99854,0.99883
0.99958,0.99927,0.99932
1,1,1
