0.71082,0.66889,0.6526
0.71195,0.66962,0.6533
0.71247,0.67035,0.6541
0.71353,0.67108,0.65479
0.71403,0.67182,0.65562
0.71454,0.67259,0.65647
0.71524,0.67358,0.65732
0.71596,0.67427,0.65798
0.71633,0.67514,0.65881
0.71735,0.67592,0.65969
0.71786,0.67665,0.66037
0.71836,0.67721,0.66085
0.71862,0.67798,0.66172
0.71964,0.67867,0.66249
0.72052,0.6794,0.6633
0.72123,0.68014,0.66414
0.72196,0.68082,0.66477
0.72322,0.68161,0.66552
0.72375,0.68228,0.66625
0.72409,0.68285,0.66688
0.72515,0.68353,0.66747
0.72587,0.68422,0.66811
0.72696,0.68495,0.66891
0.7276,0.68568,0.66971
0.72831,0.68654,0.67045
0.7288,0.68737,0.67117
0.72907,0.6882,0.67209
0.73022,0.68896,0.6728
0.7308,0.68962,0.67352
0.73223,0.69015,0.67398
0.73279,0.6908,0.67459
0.73381,0.6915,0.67538
0.73414,0.69223,0.67619
0.73514,0.69286,0.67673
0.73577,0.69357,0.67734
0.73747,0.69437,0.67788
0.73875,0.69516,0.67842
0.73948,0.69599,0.67933
0.7399,0.69674,0.68017
0.74023,0.69747,0.68099
0.74095,0.6982,0.68179
0.74192,0.69887,0.68238
0.74247,0.69966,0.68327
0.7431,0.70046,0.68397
0.74397,0.70144,0.68505
0.74495,0.70198,0.68552
0.74521,0.70275,0.68638
0.74619,0.70354,0.68706
0.74677,0.7043,0.68789
0.74709,0.7052,0.68888
0.74764,0.70603,0.68982
0.74822,0.70682,0.6905
0.74873,0.7075,0.69115
0.74966,0.70826,0.69198
0.75064,0.70903,0.69282
0.75164,0.70976,0.69364
0.75205,0.71046,0.69443
0.7524,0.71119,0.69524
0.75305,0.71188,0.69582
0.75331,0.71278,0.69661
0.75409,0.71354,0.69731
0.75464,0.71437,0.69825
0.75504,0.7152,0.69918
0.75546,0.71596,0.70003
0.75622,0.71675,0.70057
0.75667,0.7175,0.70141
0.75718,0.71817,0.70216
0.75801,0.71894,0.70301
0.75886,0.71956,0.70369
0.75927,0.72031,0.7044
0.7604,0.72099,0.70504
0.76126,0.72166,0.70567
0.76203,0.7223,0.70639
0.76305,0.72302,0.70701
0.76387,0.72381,0.7077
0.76462,0.72459,0.70844
0.76504,0.72538,0.70931
0.76564,0.72616,0.7102
0.76676,0.72704,0.71116
0.76751,0.72774,0.71192
0.7681,0.72846,0.71272
0.76871,0.72913,0.71345
0.76892,0.72978,0.71416
0.76976,0.73047,0.71483
0.77034,0.73117,0.71549
0.77092,0.73191,0.71613
0.7717,0.73266,0.71697
0.77235,0.73335,0.71757
0.77319,0.7341,0.7184
0.77368,0.73477,0.71896
0.77394,0.7355,0.71979
0.77467,0.73626,0.72063
0.77525,0.73694,0.72137
0.776,0.73757,0.72206
0.77725,0.73833,0.72278
0.77756,0.73901,0.72353
0.77848,0.7397,0.72431
0.77896,0.74045,0.72482
0.7794,0.7412,0.72564
0.78066,0.74198,0.72633
0.7815,0.74284,0.72714
0.78197,0.74352,0.7279
0.78243,0.74415,0.72859
0.78281,0.74487,0.72941
0.78338,0.7456,0.73023
0.78402,0.74631,0.73071
0.78435,0.74711,0.73157
0.78537,0.74777,0.73215
0.78572,0.74844,0.73259
0.78733,0.7491,0.73321
0.788,0.74978,0.73386
0.78858,0.75052,0.73457
0.7896,0.75115,0.73525
0.79021,0.7518,0.73596
0.79051,0.75255,0.73678
0.79116,0.75341,0.73735
0.79179,0.75416,0.73818
0.79235,0.75499,0.73909
0.79329,0.75582,0.7398
0.79494,0.75669,0.74055
0.79535,0.75728,0.74111
0.79626,0.75787,0.7415
0.797,0.75844,0.74204
0.79776,0.75913,0.74279
0.79809,0.75984,0.74342
0.79902,0.76054,0.74409
0.79966,0.76124,0.74484
0.80085,0.76203,0.74552
0.80143,0.76278,0.74636
0.80187,0.76357,0.74726
0.80228,0.76432,0.74808
0.80333,0.76492,0.74864
0.80362,0.76571,0.7495
0.80424,0.76643,0.75033
0.80459,0.7669,0.75076
0.80505,0.76768,0.75144
0.80568,0.76837,0.75208
0.80627,0.76902,0.7527
0.80706,0.76985,0.75361
0.80801,0.77064,0.7545
0.80846,0.77139,0.75532
0.80901,0.77216,0.7562
0.80989,0.7729,0.75702
0.81071,0.77367,0.75789
0.81142,0.77465,0.75898
0.81212,0.77533,0.75972
0.81248,0.776,0.76047
0.8136,0.77664,0.76102
0.81418,0.7774,0.76187
0.81495,0.77812,0.76269
0.81511,0.77885,0.76337
0.8158,0.77957,0.764
0.81638,0.78032,0.76485
0.81699,0.78076,0.76523
0.81763,0.78159,0.76602
0.8184,0.78236,0.76689
0.81897,0.78304,0.76765
0.81931,0.78365,0.76832
0.8199,0.78438,0.76914
0.82013,0.78514,0.76998
0.82036,0.78589,0.77081
0.8208,0.78665,0.77166
0.82146,0.78742,0.77253
0.82262,0.7881,0.77329
0.823,0.78898,0.77411
0.82366,0.78981,0.77504
0.82395,0.79064,0.77596
0.82472,0.79147,0.77689
0.82589,0.79225,0.77778
0.82649,0.793,0.77862
0.82686,0.79373,0.77943
0.82715,0.79446,0.78025
0.82737,0.79515,0.78101
0.82783,0.79574,0.78152
0.82816,0.79665,0.78251
0.82886,0.79724,0.78307
0.82968,0.798,0.78392
0.83061,0.7987,0.78472
0.83108,0.79944,0.78554
0.83176,0.80022,0.78629
0.83258,0.80092,0.78706
0.8338,0.80168,0.78791
0.83456,0.80243,0.78873
0.83509,0.80294,0.78921
0.83622,0.80352,0.78975
0.83665,0.80424,0.79057
0.83706,0.80497,0.79138
0.83725,0.80572,0.7922
0.83816,0.80645,0.79301
0.83847,0.80729,0.79393
0.83924,0.80813,0.79485
0.8401,0.80868,0.79537
0.84075,0.80922,0.79595
0.84108,0.80998,0.79682
0.84197,0.81068,0.79749
0.84308,0.8114,0.79829
0.84402,0.81205,0.79901
0.84434,0.81283,0.7999
0.84519,0.81355,0.80069
0.84639,0.81439,0.80142
0.84765,0.81511,0.80221
0.84819,0.81579,0.80285
0.84924,0.81639,0.80342
0.84954,0.81712,0.80424
0.85029,0.81785,0.80506
0.8506,0.81861,0.80593
0.85131,0.81938,0.80678
0.85212,0.82014,0.80764
0.8525,0.82088,0.80848
0.85331,0.82151,0.80919
0.85394,0.82215,0.80979
0.85465,0.82298,0.81058
0.85499,0.82381,0.81151
0.85543,0.82456,0.81233
0.85608,0.82527,0.81295
0.857,0.82589,0.81348
0.85746,0.82662,0.8143
0.85809,0.82734,0.81512
0.85847,0.82797,0.81581
0.85952,0.82861,0.81635
0.86071,0.82927,0.81692
0.86117,0.83004,0.81778
0.86187,0.83076,0.8186
0.86228,0.83139,0.8193
0.86274,0.83208,0.82005
0.86331,0.83286,0.82092
0.86398,0.83356,0.82152
0.86444,0.83442,0.82226
0.86488,0.83516,0.82308
0.86548,0.83591,0.82392
0.86601,0.83645,0.8245
0.86666,0.83708,0.82518
0.86705,0.83779,0.82587
0.86813,0.83852,0.82667
0.86868,0.83939,0.82749
0.86899,0.84011,0.82832
0.86983,0.84088,0.82919
0.87076,0.84158,0.82998
0.87107,0.84237,0.83087
0.87173,0.84306,0.83161
0.87245,0.84384,0.83236
0.87277,0.84461,0.83323
0.87338,0.84537,0.83406
0.87391,0.8461,0.83486
0.87446,0.84685,0.83557
0.87533,0.84761,0.83642
0.8765,0.84837,0.83713
0.87742,0.849,0.83772
0.87804,0.84977,0.83858
0.87889,0.8504,0.83917
0.87988,0.85115,0.84001
0.88035,0.85194,0.84076
0.88176,0.85266,0.84144
0.88296,0.8534,0.84225
0.88347,0.85418,0.84314
0.88394,0.85491,0.84396
0.88529,0.85564,0.84466
0.88576,0.85637,0.84548
0.88642,0.8572,0.84627
0.88726,0.85796,0.84709
0.88797,0.85871,0.8478
0.88844,0.85944,0.8486
0.88904,0.86022,0.84929
0.88976,0.86093,0.8501
0.89062,0.86169,0.85095
0.89114,0.86252,0.85173
0.89172,0.86327,0.85256
0.89206,0.864,0.85338
0.89242,0.86473,0.8542
0.89356,0.86549,0.85506
0.89422,0.8661,0.85573
0.8955,0.86684,0.85644
0.8966,0.86763,0.85734
0.89705,0.86841,0.85822
0.89765,0.86924,0.85915
0.89863,0.87003,0.86004
0.89931,0.87079,0.86088
0.8996,0.87132,0.86146
0.90036,0.87206,0.86216
0.90171,0.87269,0.86285
0.90234,0.87345,0.86356
0.90341,0.8742,0.86427
0.90405,0.87499,0.86496
0.90459,0.87572,0.86578
0.90513,0.87649,0.86663
0.90555,0.87718,0.86739
0.906,0.87797,0.86828
0.90645,0.8788,0.86921
0.90674,0.87942,0.86988
0.90748,0.88018,0.87073
0.90806,0.88097,0.87163
0.90873,0.8818,0.87242
0.90947,0.88267,0.8734
0.91065,0.88319,0.87389
0.91149,0.88372,0.87434
0.91219,0.88444,0.87515
0.91319,0.88511,0.87574
0.9139,0.88588,0.87658
0.91494,0.8866,0.87738
0.91565,0.88734,0.87788
0.91612,0.88801,0.87862
0.91715,0.88885,0.87956
0.91767,0.8896,0.8804
0.91812,0.89037,0.88127
0.91864,0.89114,0.88215
0.91934,0.89183,0.88292
0.92011,0.89251,0.88367
0.9206,0.8932,0.88444
0.92084,0.89373,0.88502
0.92137,0.89444,0.8857
0.92203,0.89518,0.8865
0.92264,0.89601,0.88722
0.92331,0.89675,0.88806
0.92369,0.8975,0.88889
0.92429,0.89826,0.88974
0.92498,0.89898,0.89056
0.92555,0.89985,0.89132
0.92612,0.90058,0.89214
0.92646,0.90126,0.89288
0.92704,0.90196,0.89368
0.92804,0.90248,0.89416
0.92883,0.90321,0.89496
0.92911,0.90393,0.89578
0.92956,0.90468,0.89663
0.93018,0.90543,0.89745
0.9311,0.9062,0.8983
0.93187,0.90682,0.89899
0.93258,0.90762,0.89989
0.93334,0.90849,0.90072
0.93394,0.90923,0.90156
0.93468,0.90998,0.90241
0.93551,0.91083,0.90335
0.93582,0.91156,0.90417
0.93653,0.9124,0.9049
0.93697,0.91315,0.90573
0.93762,0.91388,0.90655
0.93785,0.91481,0.90757
0.93856,0.91564,0.9085
0.93894,0.91637,0.90932
0.93966,0.9171,0.91014
0.94024,0.91783,0.91097
0.9413,0.91836,0.91156
0.94208,0.91914,0.9121
0.94259,0.91981,0.91286
0.94326,0.92054,0.91369
0.94389,0.92118,0.91438
0.94435,0.92194,0.91526
0.94465,0.92267,0.91607
0.94518,0.92331,0.91677
0.94575,0.92406,0.91741
0.94612,0.92485,0.91829
0.94638,0.92559,0.91878
0.94679,0.92632,0.91961
0.94735,0.92705,0.9201
0.94776,0.92788,0.92103
0.9489,0.92864,0.92188
0.94932,0.92937,0.92271
0.95018,0.93,0.92342
0.95046,0.93064,0.92411
0.95082,0.93137,0.92493
0.95155,0.93213,0.92581
0.95187,0.93299,0.92676
0.95227,0.93382,0.92767
0.95333,0.93454,0.92847
0.95423,0.9353,0.92932
0.95471,0.93597,0.92995
0.95485,0.93674,0.93082
0.95524,0.93747,0.93164
0.95586,0.93823,0.9325
0.9564,0.93907,0.93341
0.95721,0.93983,0.93426
0.95749,0.94056,0.93507
0.95857,0.94129,0.93589
0.95893,0.94212,0.9368
0.95917,0.94285,0.93762
0.95953,0.94358,0.93844
0.96001,0.94444,0.93939
0.96064,0.94504,0.94007
0.96138,0.94577,0.94089
0.96177,0.9465,0.94171
0.96216,0.94724,0.94255
0.96301,0.94792,0.94318
0.9635,0.94865,0.94399
0.964,0.94937,0.94479
0.96483,0.9501,0.94561
0.96499,0.95083,0.94643
0.96564,0.95156,0.94725
0.96579,0.95232,0.94777
0.96695,0.95296,0.94837
0.96767,0.95369,0.94919
0.96802,0.95435,0.94994
0.96889,0.95508,0.95076
0.96935,0.95581,0.95158
0.97024,0.95654,0.95238
0.9712,0.95737,0.95329
0.97169,0.95797,0.95396
0.97237,0.9588,0.9549
0.97294,0.95962,0.95562
0.97384,0.96015,0.95611
0.97427,0.96091,0.95698
0.97463,0.96166,0.95782
0.9749,0.96239,0.95865
0.97535,0.96311,0.95945
0.97574,0.96384,0.96027
0.97648,0.96457,0.96109
0.9773,0.96529,0.96191
0.97787,0.96589,0.96256
0.97807,0.96667,0.96345
0.97841,0.9674,0.96428
0.97887,0.96802,0.96497
0.97989,0.96884,0.96567
0.9803,0.96957,0.96649
0.98056,0.97031,0.96733
0.98098,0.97103,0.96815
0.98116,0.97176,0.96897
0.98152,0.97249,0.96979
0.98209,0.97332,0.97072
0.9828,0.97407,0.97155
0.9835,0.9748,0.97235
0.98404,0.9756,0.97311
0.98457,0.97639,0.97399
0.98543,0.97715,0.97482
0.98605,0.97789,0.97562
0.9864,0.97866,0.9765
0.98677,0.97939,0.9773
0.98699,0.98015,0.97817
0.98723,0.98093,0.97903
0.98748,0.98167,0.97987
0.98865,0.98244,0.98073
0.98915,0.98318,0.98156
0.98962,0.98391,0.98205
0.99031,0.98463,0.98288
0.99071,0.98538,0.98358
0.99109,0.98611,0.98438
0.99189,0.98683,0.9852
0.99238,0.98756,0.98602
0.99304,0.98831,0.98684
0.9934,0.98904,0.98767
0.99379,0.9897,0.9884
0.99413,0.99043,0.9892
0.99469,0.99109,0.98994
0.99514,0.99182,0.99075
0.99542,0.99259,0.99162
0.99564,0.99336,0.99249
0.99636,0.99408,0.99331
0.99686,0.99485,0.99418
0.99739,0.99558,0.99501
0.9982,0.99631,0.99583
0.99833,0.99705,0.99667
0.99858,0.99778,0.99749
0.9991,0.99855,0.99836
0.99952,0.99927,0.99918
1,1,1
