0.72593,0.67557,0.66012
0.72648,0.67634,0.66078
0.72734,0.67704,0.66154
0.72811,0.6777,0.66226
0.72876,0.6784,0.66303
0.72909,0.67923,0.66397
0.72993,0.68,0.66482
0.73026,0.68073,0.66564
0.73091,0.68145,0.66646
0.73142,0.68218,0.66726
0.73223,0.68292,0.6679
0.73391,0.68356,0.66844
0.73446,0.68423,0.66902
0.73488,0.68496,0.6697
0.7354,0.68572,0.67053
0.73617,0.6862,0.67095
0.73745,0.68687,0.67169
0.73847,0.68751,0.67237
0.73942,0.68795,0.67276
0.74051,0.68861,0.67349
0.74128,0.68944,0.67441
0.74199,0.69005,0.67499
0.74227,0.69082,0.67585
0.74252,0.69159,0.67672
0.7438,0.69233,0.67743
0.74445,0.69304,0.67791
0.74551,0.6937,0.67852
0.74641,0.69442,0.67914
0.74693,0.69519,0.68001
0.74776,0.69596,0.68088
0.74871,0.69668,0.6817
0.7495,0.69749,0.68246
0.75007,0.6983,0.68318
0.75073,0.69885,0.6837
0.75143,0.69944,0.68426
0.752,0.70013,0.68484
0.75253,0.70099,0.68579
0.75288,0.70183,0.6867
0.75346,0.70266,0.68764
0.75418,0.70323,0.68817
0.75468,0.70379,0.68865
0.75563,0.70452,0.68934
0.75616,0.70533,0.69024
0.75715,0.70606,0.69104
0.75786,0.70687,0.69195
0.75854,0.70741,0.69245
0.75918,0.70796,0.69282
0.75997,0.70853,0.69344
0.76114,0.7093,0.6943
0.76206,0.71007,0.69515
0.76272,0.71077,0.69582
0.76349,0.71142,0.69638
0.76442,0.71202,0.69693
0.76476,0.71293,0.69793
0.76569,0.71382,0.6987
0.7662,0.71461,0.69958
0.76679,0.71506,0.70001
0.7673,0.71577,0.70061
0.76788,0.71646,0.70126
0.76897,0.71719,0.70207
0.76968,0.71798,0.70296
0.77039,0.71881,0.70374
0.77114,0.71955,0.70458
0.77141,0.72028,0.70539
0.77179,0.72094,0.70601
0.77211,0.72171,0.70688
0.77314,0.72234,0.7073
0.77361,0.72297,0.70798
0.7744,0.72366,0.70862
0.775,0.72438,0.70943
0.77602,0.72505,0.71001
0.77675,0.72567,0.71059
0.77778,0.72662,0.7114
0.77853,0.72729,0.71203
0.779,0.72805,0.7129
0.77987,0.72882,0.71375
0.7806,0.72953,0.71424
0.78179,0.73034,0.71495
0.78215,0.73111,0.71578
0.78326,0.73177,0.71635
0.78397,0.73234,0.71689
0.78538,0.73301,0.71747
0.78637,0.73378,0.7183
0.78716,0.73438,0.71888
0.7879,0.73525,0.71986
0.78841,0.73591,0.72061
0.78899,0.73666,0.72145
0.78993,0.73736,0.72212
0.79018,0.73804,0.72288
0.79158,0.7387,0.72351
0.79226,0.73951,0.72439
0.79321,0.7403,0.72529
0.79381,0.74105,0.72613
0.79433,0.74172,0.72689
0.79464,0.74229,0.72738
0.79539,0.74302,0.7282
0.79628,0.74376,0.72902
0.79649,0.74455,0.7299
0.79718,0.74526,0.73043
0.79799,0.74593,0.73119
0.79862,0.7466,0.73192
0.79922,0.74735,0.73276
0.79991,0.74809,0.73341
0.80014,0.74885,0.73425
0.80082,0.74963,0.73491
0.80149,0.75046,0.73569
0.80255,0.75133,0.73665
0.80317,0.75205,0.73749
0.80438,0.75275,0.73826
0.80548,0.75353,0.73916
0.80662,0.7542,0.73979
0.80776,0.75491,0.74046
0.80818,0.75574,0.74139
0.80944,0.75661,0.74221
0.81009,0.7572,0.74288
0.8107,0.75781,0.7434
0.81103,0.75854,0.74421
0.81135,0.7593,0.74509
0.81182,0.76003,0.74589
0.81216,0.76076,0.74669
0.81273,0.76147,0.74737
0.81414,0.76209,0.74795
0.81455,0.76282,0.74878
0.81517,0.76359,0.74963
0.81559,0.76438,0.75051
0.81629,0.76509,0.75133
0.81647,0.76587,0.752
0.81677,0.7667,0.75292
0.81723,0.76743,0.75372
0.81831,0.76816,0.75454
0.81917,0.76881,0.7551
0.82,0.76944,0.75579
0.82062,0.7702,0.7565
0.82094,0.77106,0.75745
0.82178,0.77181,0.75828
0.82232,0.77254,0.7591
0.8229,0.77327,0.7599
0.82348,0.77405,0.76081
0.82387,0.7748,0.76165
0.82453,0.77551,0.76245
0.82495,0.77629,0.76332
0.82592,0.77701,0.7638
0.82631,0.77775,0.76449
0.82657,0.77849,0.76532
0.82746,0.77925,0.76618
0.82853,0.77997,0.76697
0.82905,0.7805,0.76748
0.82931,0.78123,0.76829
0.82968,0.78207,0.76922
0.82994,0.78281,0.76972
0.8302,0.78353,0.77054
0.83134,0.78429,0.7714
0.83193,0.78501,0.77223
0.83235,0.78572,0.77303
0.83311,0.78639,0.77376
0.8338,0.78715,0.7746
0.83434,0.78793,0.77549
0.83522,0.7885,0.77603
0.83568,0.78923,0.77685
0.8366,0.78999,0.7777
0.83704,0.79073,0.77854
0.83733,0.79138,0.77926
0.83805,0.79211,0.78008
0.83907,0.79282,0.78076
0.83991,0.79351,0.78142
0.84006,0.79424,0.78222
0.84122,0.79504,0.78298
0.84197,0.79584,0.78372
0.84239,0.79663,0.7846
0.84275,0.7973,0.78535
0.84303,0.79814,0.78626
0.84344,0.79869,0.78673
0.84369,0.79942,0.78755
0.84403,0.80003,0.78822
0.84493,0.80076,0.78903
0.84567,0.80148,0.78965
0.8464,0.80216,0.7904
0.84702,0.80287,0.79106
0.84774,0.80355,0.7917
0.84872,0.80428,0.79218
0.84917,0.80506,0.79306
0.84979,0.8055,0.79344
0.85034,0.80621,0.7941
0.85132,0.80692,0.79487
0.85237,0.80764,0.79567
0.85295,0.8084,0.79652
0.85342,0.809,0.79697
0.85503,0.80964,0.79751
0.8553,0.81037,0.79833
0.85594,0.81101,0.79906
0.85671,0.81184,0.79999
0.8576,0.81243,0.80066
0.85865,0.81302,0.80122
0.85907,0.81375,0.80204
0.86001,0.8144,0.80276
0.86056,0.81518,0.80366
0.86131,0.81579,0.80434
0.86181,0.81656,0.80505
0.8626,0.81735,0.80579
0.86321,0.81818,0.8067
0.86374,0.81901,0.80762
0.86461,0.81957,0.80814
0.86512,0.8203,0.80882
0.86581,0.82103,0.80964
0.86599,0.82176,0.81046
0.86644,0.82255,0.81134
0.86716,0.82338,0.81212
0.86795,0.82411,0.81293
0.86865,0.82481,0.81358
0.86897,0.82554,0.81436
0.86949,0.82637,0.81515
0.87007,0.82702,0.81586
0.87124,0.8276,0.81624
0.87161,0.82836,0.81708
0.87232,0.82917,0.81784
0.87295,0.82977,0.81851
0.87318,0.83052,0.81934
0.87389,0.83126,0.82018
0.87422,0.83205,0.82106
0.87494,0.83303,0.82214
0.87587,0.83363,0.8227
0.87624,0.83449,0.82352
0.87731,0.83545,0.82435
0.87784,0.83622,0.82522
0.87848,0.83695,0.82604
0.87901,0.83759,0.82674
0.87947,0.83828,0.82749
0.87993,0.83901,0.82832
0.88037,0.83976,0.82914
0.88109,0.84043,0.82958
0.88121,0.84117,0.83042
0.88166,0.8419,0.83124
0.88199,0.84264,0.83209
0.88264,0.84332,0.83283
0.88292,0.84394,0.83351
0.88338,0.84467,0.83434
0.8842,0.84543,0.83521
0.88518,0.84597,0.83567
0.88567,0.84683,0.83625
0.88615,0.8476,0.8371
0.88673,0.84834,0.83781
0.88751,0.84912,0.83836
0.88783,0.84991,0.83924
0.88818,0.85068,0.84011
0.88882,0.85139,0.84078
0.88958,0.85207,0.84155
0.89103,0.85296,0.84214
0.89168,0.85367,0.84276
0.89217,0.85444,0.84363
0.89283,0.85515,0.84442
0.89307,0.8559,0.84525
0.89328,0.85666,0.84612
0.89362,0.85739,0.84695
0.89449,0.85812,0.84777
0.89488,0.85884,0.84859
0.89522,0.85957,0.84941
0.89568,0.86016,0.84992
0.89636,0.86082,0.85048
0.89678,0.86155,0.8513
0.8972,0.86232,0.85217
0.89768,0.86304,0.85299
0.89829,0.86371,0.85372
0.89871,0.8645,0.85462
0.89911,0.86525,0.85533
0.89961,0.866,0.85617
0.90013,0.86673,0.857
0.90077,0.86746,0.85769
0.90124,0.86798,0.85826
0.9022,0.86867,0.85882
0.9029,0.86934,0.85956
0.90379,0.87004,0.86023
0.90407,0.87082,0.86111
0.90453,0.87145,0.8618
0.90483,0.87218,0.86262
0.9055,0.87292,0.86346
0.9062,0.87365,0.86426
0.90723,0.87438,0.86506
0.90769,0.87513,0.86589
0.90842,0.87588,0.8666
0.90899,0.87672,0.86751
0.90946,0.87758,0.86846
0.90992,0.8782,0.86915
0.91011,0.87895,0.86998
0.91073,0.8796,0.87051
0.91142,0.88028,0.87114
0.91168,0.88105,0.872
0.91208,0.8818,0.87284
0.9123,0.88258,0.87369
0.91278,0.8833,0.87451
0.91381,0.88411,0.87527
0.91425,0.88486,0.87612
0.91502,0.88559,0.87681
0.91553,0.88633,0.8773
0.91658,0.88693,0.87787
0.91749,0.88746,0.87836
0.91823,0.88822,0.87921
0.91876,0.88899,0.88009
0.9191,0.88954,0.8807
0.91968,0.89029,0.88154
0.91995,0.89106,0.8824
0.9205,0.89173,0.88315
0.92116,0.89246,0.88397
0.92189,0.89319,0.88479
0.92252,0.89401,0.88568
0.92298,0.89455,0.88627
0.92358,0.89532,0.88714
0.9245,0.89593,0.88768
0.9248,0.89646,0.88827
0.92539,0.89719,0.88909
0.92589,0.89785,0.88971
0.92649,0.89852,0.89034
0.92693,0.89936,0.89113
0.92747,0.89981,0.89164
0.92819,0.90054,0.89234
0.92883,0.9013,0.89319
0.92906,0.90224,0.89421
0.92947,0.90296,0.89503
0.93014,0.90366,0.89563
0.93049,0.90443,0.8965
0.93088,0.90517,0.89721
0.9315,0.90594,0.89806
0.93212,0.90672,0.89893
0.9327,0.90745,0.89975
0.93308,0.90819,0.90058
0.93401,0.90888,0.90117
0.93434,0.90945,0.9018
0.93491,0.91018,0.90262
0.93558,0.91088,0.9034
0.9359,0.91158,0.90419
0.93687,0.91228,0.90484
0.93752,0.91288,0.90551
0.93812,0.91362,0.90636
0.93858,0.91435,0.90718
0.93914,0.91508,0.908
0.93966,0.91578,0.90877
0.94037,0.9163,0.90935
0.94091,0.91689,0.90986
0.9412,0.91766,0.91073
0.94185,0.91833,0.91148
0.94234,0.91899,0.91222
0.94327,0.91966,0.91294
0.94343,0.92031,0.91337
0.94411,0.92102,0.91417
0.94455,0.92181,0.91505
0.94496,0.9224,0.91561
0.94535,0.92313,0.91643
0.9461,0.92383,0.91719
0.94679,0.92456,0.91801
0.94743,0.92529,0.91883
0.94786,0.92605,0.9197
0.94842,0.92684,0.92057
0.94895,0.92762,0.92145
0.94985,0.92827,0.92201
0.95073,0.92893,0.92275
0.95102,0.92972,0.92361
0.95153,0.93049,0.92448
0.95178,0.93127,0.92534
0.95244,0.93188,0.92601
0.95338,0.93258,0.92681
0.95427,0.93328,0.92758
0.95494,0.93391,0.92827
0.95525,0.93464,0.92909
0.95578,0.93527,0.92979
0.95645,0.93598,0.93058
0.95701,0.93664,0.93119
0.95738,0.93737,0.93202
0.95791,0.93804,0.93275
0.95812,0.93881,0.93362
0.95828,0.93953,0.93431
0.95877,0.94032,0.93521
0.9593,0.94103,0.9359
0.96012,0.94176,0.93671
0.96056,0.94254,0.93759
0.96084,0.94322,0.93822
0.96099,0.94398,0.93874
0.9614,0.94469,0.93954
0.96174,0.9454,0.94017
0.96254,0.94613,0.94099
0.96297,0.94685,0.9418
0.9635,0.94761,0.94265
0.96398,0.94824,0.94334
0.96423,0.94899,0.94418
0.96494,0.94973,0.945
0.96525,0.95046,0.94583
0.96553,0.95119,0.94665
0.96584,0.95187,0.94742
0.96623,0.9526,0.94824
0.96689,0.95334,0.94904
0.96763,0.95406,0.94986
0.96798,0.95479,0.95068
0.96827,0.95541,0.95135
0.97006,0.9561,0.952
0.97043,0.95682,0.95282
0.97079,0.95755,0.95364
0.97126,0.95823,0.95438
0.97172,0.95895,0.95518
0.97231,0.95968,0.95598
0.97258,0.96041,0.9568
0.97326,0.96108,0.95754
0.97398,0.96181,0.95836
0.97412,0.96253,0.95916
0.97486,0.9633,0.96004
0.97558,0.96401,0.96085
0.97675,0.96477,0.96157
0.97711,0.9655,0.96239
0.9777,0.96613,0.96298
0.97821,0.9669,0.96383
0.97837,0.96763,0.96465
0.97923,0.96839,0.96548
0.9797,0.96907,0.96624
0.98058,0.9698,0.96688
0.98093,0.97053,0.9677
0.98133,0.97116,0.9684
0.98221,0.97184,0.96904
0.98283,0.97263,0.96994
0.98321,0.97335,0.97075
0.98372,0.97409,0.97158
0.98406,0.97476,0.97232
0.98434,0.9756,0.97324
0.98472,0.97633,0.97405
0.98528,0.97699,0.97479
0.9855,0.97775,0.97562
0.98612,0.97849,0.97643
0.98636,0.97921,0.97725
0.98681,0.97998,0.97812
0.98731,0.98096,0.97919
0.98803,0.98168,0.98001
0.98886,0.98241,0.98083
0.98934,0.98314,0.98165
0.98979,0.98387,0.98247
0.99036,0.9846,0.98328
0.99078,0.98533,0.9841
0.99141,0.98602,0.98475
0.99171,0.98675,0.98557
0.99186,0.98751,0.98644
0.99269,0.98824,0.98726
0.9929,0.98889,0.98797
0.9934,0.98961,0.98878
0.99367,0.99025,0.98947
0.99401,0.99098,0.99028
0.99477,0.99171,0.99097
0.9955,0.99244,0.99179
0.99607,0.99303,0.99245
0.99646,0.99369,0.99317
0.99695,0.99428,0.99384
0.99725,0.99507,0.99472
0.99743,0.9958,0.99555
0.99781,0.99653,0.99635
0.99838,0.99716,0.99695
0.99863,0.99789,0.99777
0.99902,0.99861,0.99858
0.99934,0.99924,0.99918
1,1,1
