0.6745,0.67672,0.67193
0.67503,0.67722,0.6724
0.67553,0.67819,0.67347
0.67657,0.67879,0.67402
0.67711,0.67955,0.6749
0.67752,0.68028,0.67572
0.67809,0.681,0.67653
0.67857,0.68177,0.6774
0.67928,0.68253,0.67825
0.68017,0.68326,0.67906
0.68088,0.68399,0.67976
0.68159,0.68473,0.6806
0.68226,0.68536,0.68119
0.68344,0.68599,0.68178
0.68413,0.68669,0.68243
0.68511,0.68723,0.68289
0.68582,0.68789,0.68334
0.68668,0.68858,0.68398
0.68732,0.68928,0.68445
0.68856,0.69001,0.68494
0.68934,0.69074,0.68576
0.69001,0.69147,0.68658
0.69075,0.69211,0.68728
0.69132,0.69286,0.68813
0.69184,0.69361,0.68897
0.69236,0.69437,0.6898
0.69315,0.6952,0.6907
0.69367,0.69595,0.69155
0.69465,0.69673,0.69243
0.69516,0.6974,0.69319
0.6959,0.69813,0.69382
0.69624,0.69885,0.69464
0.69707,0.69962,0.69549
0.69759,0.7003,0.69624
0.69816,0.701,0.69703
0.69865,0.70179,0.69793
0.69903,0.7025,0.69861
0.69976,0.70323,0.69929
0.70059,0.70386,0.69999
0.70105,0.70444,0.7005
0.70205,0.70495,0.70098
0.70318,0.70562,0.70155
0.70428,0.70634,0.70234
0.70511,0.70706,0.70302
0.70587,0.70772,0.70359
0.70721,0.70835,0.70429
0.70806,0.70909,0.70499
0.70912,0.70995,0.70594
0.71005,0.71078,0.70666
0.71018,0.71152,0.7075
0.71078,0.71229,0.70837
0.71142,0.71301,0.70919
0.712,0.71375,0.71003
0.71215,0.71448,0.71084
0.7132,0.71511,0.71138
0.71414,0.71574,0.71196
0.7148,0.71642,0.71273
0.71527,0.7171,0.71349
0.71581,0.71777,0.71422
0.71648,0.71846,0.71487
0.71713,0.71901,0.71539
0.71775,0.71971,0.71605
0.71854,0.72042,0.71681
0.71914,0.72108,0.71738
0.71996,0.72174,0.71811
0.72065,0.72241,0.71884
0.7213,0.72314,0.71933
0.72215,0.72389,0.72018
0.72257,0.72459,0.72096
0.72327,0.72534,0.72181
0.72443,0.72624,0.72259
0.72584,0.7269,0.72316
0.7264,0.72756,0.72378
0.72706,0.72832,0.72465
0.72752,0.72905,0.72547
0.72813,0.72971,0.72619
0.72903,0.73043,0.7268
0.72953,0.73136,0.72769
0.72989,0.73213,0.72852
0.7306,0.73279,0.7291
0.73107,0.73346,0.72984
0.73196,0.73416,0.73044
0.73319,0.73492,0.73129
0.7337,0.73566,0.73211
0.73441,0.73629,0.73281
0.73478,0.73701,0.73363
0.73509,0.73778,0.7345
0.73561,0.73848,0.73511
0.7368,0.7392,0.73593
0.73796,0.73983,0.73662
0.73883,0.74048,0.73704
0.73912,0.74126,0.73792
0.73946,0.74172,0.73836
0.74039,0.74232,0.73891
0.74111,0.7433,0.73999
0.74149,0.74396,0.74061
0.74223,0.74466,0.74121
0.74283,0.7453,0.74181
0.74335,0.74612,0.74259
0.74429,0.74691,0.74348
0.7457,0.74753,0.74406
0.74652,0.7482,0.7447
0.74683,0.74893,0.74552
0.74722,0.74965,0.74632
0.74794,0.75038,0.74714
0.74866,0.7511,0.74796
0.74981,0.75179,0.74871
0.75056,0.75242,0.7494
0.75117,0.75309,0.75015
0.752,0.75378,0.7508
0.75287,0.75451,0.75148
0.75373,0.75549,0.75256
0.75485,0.75627,0.75323
0.75623,0.75699,0.75391
0.75665,0.75762,0.7546
0.75758,0.75837,0.75543
0.75818,0.75891,0.75593
0.75887,0.75963,0.75675
0.75923,0.76036,0.75757
0.75958,0.76108,0.75838
0.7605,0.76185,0.75924
0.76112,0.76261,0.76009
0.7616,0.76334,0.76091
0.76208,0.76397,0.76159
0.76342,0.7647,0.7623
0.76445,0.76539,0.76307
0.76544,0.76612,0.76376
0.76601,0.76684,0.76443
0.76699,0.76747,0.76512
0.76766,0.7682,0.76593
0.76841,0.76893,0.76674
0.76909,0.76965,0.76755
0.76969,0.77025,0.76806
0.76995,0.77099,0.76856
0.7702,0.77172,0.76938
0.77109,0.77241,0.77015
0.77154,0.77316,0.771
0.77249,0.77389,0.77168
0.77305,0.77444,0.77221
0.77365,0.77517,0.77302
0.77442,0.7759,0.77371
0.77491,0.77656,0.77432
0.77559,0.77723,0.7749
0.77645,0.77793,0.77556
0.77772,0.77866,0.77638
0.77862,0.77939,0.77718
0.77945,0.78023,0.7779
0.78016,0.78101,0.77879
0.78119,0.7818,0.77933
0.7815,0.78256,0.7802
0.78202,0.78333,0.78107
0.78244,0.78406,0.78189
0.78346,0.78469,0.78257
0.78389,0.78535,0.7833
0.7847,0.78608,0.78412
0.78614,0.78697,0.78472
0.78647,0.78773,0.78559
0.7873,0.78846,0.78628
0.78811,0.7892,0.78691
0.78905,0.78989,0.78757
0.78976,0.79058,0.78821
0.79032,0.79121,0.78876
0.7916,0.79194,0.78944
0.79252,0.79255,0.78998
0.79281,0.79328,0.7908
0.79354,0.79401,0.79162
0.79385,0.79473,0.79244
0.79406,0.79538,0.79316
0.795,0.79603,0.79388
0.7959,0.79674,0.79466
0.79672,0.79743,0.79543
0.79777,0.79803,0.79599
0.79813,0.79875,0.79681
0.79843,0.79948,0.79763
0.79916,0.80024,0.79847
0.79938,0.80096,0.79916
0.79991,0.80175,0.80001
0.80033,0.80241,0.80075
0.80065,0.80314,0.80153
0.80174,0.80388,0.80235
0.80276,0.80461,0.80315
0.80365,0.80535,0.80398
0.80505,0.80602,0.80473
0.80576,0.80675,0.80555
0.80658,0.80748,0.80636
0.80726,0.80825,0.80703
0.8081,0.80893,0.80766
0.8091,0.80962,0.8083
0.80972,0.81036,0.80913
0.8102,0.81104,0.80988
0.81089,0.81174,0.81067
0.8121,0.81246,0.81148
0.81303,0.8132,0.81211
0.81342,0.81383,0.8128
0.81423,0.81456,0.81343
0.81458,0.8153,0.81427
0.81507,0.81596,0.81501
0.8156,0.81659,0.8157
0.81677,0.81732,0.81639
0.81744,0.81802,0.81706
0.81848,0.81868,0.81779
0.81935,0.81932,0.81849
0.81963,0.82008,0.81935
0.82079,0.82088,0.8201
0.8212,0.82168,0.82079
0.82213,0.82239,0.82158
0.82255,0.8231,0.82238
0.8233,0.82388,0.82313
0.82395,0.82448,0.8238
0.82497,0.82501,0.82429
0.82572,0.82571,0.82504
0.82658,0.82644,0.82586
0.82765,0.82717,0.82651
0.82887,0.82789,0.8272
0.82984,0.82862,0.8279
0.83034,0.82934,0.82872
0.83115,0.8301,0.82953
0.83211,0.83078,0.83009
0.83272,0.83134,0.83046
0.83382,0.83202,0.83092
0.83453,0.83283,0.83167
0.83524,0.83357,0.8325
0.83622,0.83428,0.83326
0.8366,0.83495,0.83399
0.8372,0.8357,0.83482
0.83812,0.83645,0.83567
0.83903,0.83698,0.83617
0.83944,0.83771,0.83698
0.83999,0.83843,0.8378
0.84038,0.83918,0.83864
0.84147,0.83984,0.83926
0.84301,0.8408,0.84009
0.84411,0.84153,0.84091
0.84464,0.84212,0.84143
0.84504,0.84285,0.84224
0.84527,0.84359,0.84276
0.846,0.84407,0.84321
0.8463,0.84483,0.84405
0.84691,0.84527,0.84443
0.84764,0.84598,0.84509
0.84832,0.84669,0.84562
0.84954,0.84741,0.84629
0.84998,0.84815,0.84711
0.85064,0.84877,0.84778
0.85166,0.84947,0.84846
0.85211,0.8502,0.84927
0.85306,0.85118,0.85035
0.85376,0.85178,0.85083
0.85435,0.85251,0.85165
0.8552,0.85324,0.85247
0.85595,0.85393,0.85313
0.85722,0.8546,0.85387
0.85764,0.85533,0.85469
0.85828,0.85605,0.8555
0.85915,0.85678,0.8563
0.85953,0.85741,0.85699
0.86025,0.85809,0.85774
0.86134,0.85885,0.85838
0.86191,0.85954,0.85904
0.86275,0.86027,0.85953
0.86366,0.86102,0.86037
0.8638,0.86178,0.86124
0.86401,0.86255,0.86211
0.8645,0.86331,0.86296
0.86543,0.86407,0.86381
0.86638,0.86481,0.86463
0.86719,0.86547,0.86519
0.86751,0.86611,0.86579
0.86833,0.86684,0.86661
0.86915,0.86748,0.86705
0.8698,0.86801,0.86763
0.87091,0.86863,0.86821
0.87205,0.86939,0.86907
0.87248,0.8701,0.86987
0.87311,0.87078,0.87052
0.87404,0.87153,0.87136
0.87496,0.87231,0.87222
0.87568,0.87304,0.87303
0.87606,0.87372,0.87379
0.87668,0.87444,0.87458
0.87721,0.87508,0.87528
0.87838,0.87584,0.87599
0.8789,0.87657,0.87681
0.87975,0.87719,0.8774
0.88026,0.8779,0.878
0.88123,0.87859,0.87865
0.88194,0.87934,0.87948
0.8824,0.88007,0.88012
0.88277,0.88074,0.88087
0.88356,0.88135,0.88144
0.88432,0.88198,0.88213
0.88507,0.88259,0.88267
0.88605,0.88329,0.88343
0.88662,0.88415,0.88418
0.88764,0.88461,0.88462
0.88829,0.88533,0.88523
0.88858,0.88612,0.88609
0.88903,0.88685,0.88689
0.88975,0.88752,0.88752
0.89025,0.88827,0.88836
0.89098,0.88894,0.88899
0.89155,0.88968,0.88969
0.89222,0.89039,0.89049
0.89244,0.89114,0.89132
0.89353,0.89186,0.89199
0.89473,0.89257,0.89261
0.89533,0.89332,0.89345
0.89727,0.89422,0.89405
0.89806,0.89479,0.89467
0.89846,0.89542,0.89537
0.89915,0.89609,0.89611
0.90023,0.89681,0.89692
0.90078,0.89754,0.89741
0.90154,0.89827,0.89811
0.90287,0.899,0.8988
0.90348,0.89967,0.89955
0.90412,0.90046,0.90043
0.90459,0.90106,0.90088
0.90533,0.90192,0.90186
0.9056,0.90264,0.90268
0.90649,0.90329,0.90324
0.90717,0.90406,0.9039
0.90773,0.90478,0.90452
0.90844,0.90562,0.90525
0.90911,0.90638,0.9059
0.90949,0.90711,0.90672
0.91026,0.90759,0.90714
0.91059,0.90832,0.90796
0.91091,0.90903,0.90863
0.91186,0.90975,0.90945
0.91235,0.91044,0.91022
0.91261,0.91121,0.91108
0.91314,0.91194,0.91189
0.91389,0.9126,0.91261
0.91481,0.91332,0.9134
0.91588,0.91398,0.91397
0.9167,0.91471,0.91479
0.91773,0.91543,0.91559
0.91859,0.91608,0.91615
0.9194,0.91681,0.91677
0.91965,0.91749,0.91753
0.92049,0.91827,0.91826
0.92147,0.91903,0.91909
0.92216,0.91976,0.91991
0.92311,0.92052,0.92076
0.92395,0.92114,0.92143
0.92449,0.92187,0.92223
0.9252,0.92262,0.92294
0.92662,0.92315,0.92339
0.92728,0.92389,0.92419
0.92832,0.92458,0.9248
0.92924,0.92521,0.92539
0.92996,0.92594,0.92621
0.93046,0.92671,0.92709
0.93092,0.92733,0.92778
0.9317,0.92796,0.92832
0.93223,0.92872,0.92919
0.93251,0.92934,0.92987
0.93308,0.93009,0.93072
0.93412,0.93062,0.93131
0.93492,0.93135,0.93211
0.93522,0.93202,0.93286
0.93578,0.93271,0.93362
0.93651,0.93347,0.93447
0.93775,0.93422,0.93519
0.93832,0.93503,0.9359
0.93888,0.93576,0.93672
0.93976,0.9365,0.93736
0.94034,0.93713,0.93795
0.94067,0.93786,0.93877
0.94155,0.93843,0.93931
0.94216,0.93916,0.94012
0.94245,0.93969,0.9407
0.94272,0.94032,0.9414
0.9437,0.94103,0.942
0.94433,0.94172,0.94265
0.94481,0.94231,0.94331
0.9455,0.94298,0.94394
0.94603,0.94344,0.94445
0.9465,0.94416,0.94525
0.947,0.94505,0.94602
0.94795,0.9457,0.94663
0.94875,0.94642,0.94745
0.94913,0.94716,0.94829
0.94954,0.94787,0.94909
0.94987,0.94866,0.94995
0.95057,0.9494,0.95059
0.95152,0.95036,0.95164
0.95191,0.95108,0.95213
0.95248,0.95181,0.95294
0.95309,0.95254,0.95377
0.95416,0.95318,0.95432
0.95525,0.95392,0.95483
0.95601,0.95464,0.95564
0.95667,0.95539,0.95646
0.95709,0.95598,0.95702
0.95772,0.95658,0.95769
0.95933,0.95715,0.95818
0.95976,0.9579,0.95903
0.96021,0.95863,0.95985
0.9607,0.95946,0.96057
0.9614,0.96021,0.96127
0.96207,0.96093,0.96209
0.96281,0.96166,0.96291
0.96368,0.96242,0.96373
0.96448,0.96336,0.96462
0.96527,0.96409,0.96544
0.96576,0.96478,0.9662
0.96613,0.9655,0.967
0.96629,0.96615,0.96743
0.96645,0.96687,0.96825
0.96732,0.96755,0.96888
0.96756,0.96828,0.9697
0.96774,0.969,0.97052
0.96832,0.96969,0.97127
0.96877,0.97046,0.97214
0.97023,0.97109,0.97273
0.97065,0.97182,0.97356
0.9711,0.97255,0.97436
0.97161,0.97328,0.97484
0.97227,0.974,0.97567
0.97349,0.97474,0.9763
0.97384,0.9754,0.97675
0.97508,0.97608,0.97749
0.97536,0.97675,0.97812
0.97561,0.97761,0.9787
0.97624,0.97833,0.97918
0.97705,0.97918,0.97991
0.97771,0.98007,0.98068
0.97882,0.98094,0.98163
0.97924,0.98172,0.98251
0.98038,0.9823,0.98305
0.9813,0.98289,0.98361
0.98212,0.98359,0.98425
0.98301,0.98435,0.98511
0.98417,0.98499,0.98571
0.98455,0.98564,0.98643
0.98474,0.98661,0.98708
0.98539,0.98727,0.98783
0.98636,0.98795,0.98859
0.98713,0.98857,0.98927
0.98793,0.98933,0.99013
0.98872,0.99001,0.99078
0.98972,0.99074,0.9916
0.99019,0.99147,0.99209
0.99107,0.99213,0.99283
0.99122,0.99286,0.99365
0.99197,0.99358,0.99446
0.99429,0.99434,0.99529
0.99514,0.99501,0.99592
0.99615,0.99573,0.99675
0.99664,0.99648,0.99727
0.9973,0.99723,0.99809
0.99831,0.99797,0.9986
0.99831,0.99868,0.99909
0.99939,0.99928,0.9995
1,1,1
