0.67953,0.61691,0.59979
0.67996,0.61759,0.60052
0.68018,0.61832,0.60131
0.68081,0.61893,0.60196
0.68143,0.61951,0.60243
0.68217,0.62021,0.60318
0.68269,0.62089,0.60379
0.68322,0.62167,0.60463
0.68387,0.62228,0.60526
0.68477,0.62303,0.60604
0.68555,0.62371,0.60674
0.68612,0.62429,0.60733
0.68715,0.62494,0.60801
0.68759,0.6256,0.60871
0.68775,0.62623,0.60938
0.68809,0.62681,0.61
0.68904,0.62744,0.61065
0.68975,0.62811,0.61134
0.69022,0.62879,0.61207
0.69103,0.62941,0.61271
0.69155,0.63022,0.6137
0.69188,0.63089,0.61442
0.6924,0.63157,0.61514
0.6929,0.63225,0.61578
0.69351,0.63301,0.61649
0.69441,0.63361,0.61711
0.69491,0.63433,0.61783
0.69547,0.63507,0.61863
0.69621,0.63568,0.61934
0.69682,0.63629,0.61998
0.6973,0.63691,0.62064
0.6976,0.6375,0.62136
0.69783,0.63818,0.62206
0.69851,0.63886,0.62279
0.6991,0.6395,0.62347
0.69955,0.64005,0.62414
0.69998,0.64077,0.6249
0.70035,0.64144,0.62561
0.70137,0.64207,0.62627
0.702,0.64268,0.62678
0.70237,0.64328,0.6274
0.70284,0.64388,0.62802
0.70316,0.64458,0.62889
0.70346,0.64532,0.62967
0.70398,0.64592,0.63029
0.70445,0.64664,0.63104
0.70512,0.64725,0.63169
0.70595,0.64788,0.63245
0.70645,0.64861,0.63334
0.70714,0.64918,0.63401
0.70767,0.64984,0.6347
0.70866,0.65059,0.6355
0.70922,0.65135,0.63618
0.71013,0.65197,0.63684
0.71056,0.65254,0.63744
0.71133,0.65329,0.63806
0.7115,0.65396,0.63878
0.71222,0.65455,0.63939
0.71265,0.65518,0.64005
0.71328,0.65571,0.64062
0.71368,0.65628,0.64123
0.71433,0.65696,0.64195
0.71506,0.65762,0.64266
0.71552,0.65827,0.64342
0.71626,0.6589,0.64408
0.7167,0.65951,0.64481
0.71734,0.66017,0.64549
0.71816,0.66101,0.64649
0.71862,0.66173,0.64725
0.719,0.66231,0.64786
0.71982,0.66301,0.64858
0.72017,0.66372,0.64934
0.72107,0.66439,0.64977
0.72155,0.66514,0.65057
0.72248,0.66581,0.65127
0.72326,0.66649,0.65198
0.72407,0.66719,0.65273
0.72447,0.66781,0.65348
0.72496,0.66842,0.6541
0.72537,0.6691,0.65478
0.72591,0.66984,0.65555
0.72641,0.67051,0.65627
0.72716,0.67111,0.65681
0.72759,0.67181,0.65755
0.72806,0.67237,0.65815
0.72915,0.67302,0.65873
0.72973,0.67359,0.65924
0.73042,0.67419,0.65978
0.73115,0.67479,0.6602
0.73218,0.67544,0.66087
0.73269,0.67611,0.66147
0.73292,0.67679,0.66217
0.73401,0.67743,0.66257
0.73491,0.67812,0.66319
0.73543,0.6788,0.66391
0.73579,0.67952,0.66466
0.73653,0.68007,0.66524
0.73715,0.68071,0.66592
0.7378,0.68142,0.66656
0.7385,0.68215,0.66721
0.73899,0.68272,0.66781
0.73922,0.6834,0.66853
0.73958,0.68401,0.66926
0.74045,0.68467,0.66995
0.74095,0.68528,0.6706
0.74165,0.68595,0.67132
0.74182,0.68667,0.67208
0.74238,0.68734,0.67278
0.74292,0.6879,0.67338
0.74353,0.68855,0.67415
0.7441,0.68919,0.67491
0.7447,0.68989,0.67548
0.74545,0.69041,0.6761
0.7461,0.69113,0.67684
0.74684,0.69183,0.67769
0.74745,0.69257,0.67848
0.74784,0.69331,0.67924
0.74888,0.69389,0.67985
0.74939,0.69462,0.6806
0.74959,0.69523,0.68124
0.75046,0.69592,0.6818
0.75092,0.69656,0.68236
0.75199,0.6972,0.68312
0.75233,0.69782,0.68376
0.75323,0.69854,0.68429
0.75383,0.69928,0.68506
0.7542,0.70009,0.68593
0.75531,0.70078,0.68655
0.75573,0.70136,0.68717
0.75618,0.70223,0.68824
0.75662,0.70298,0.68902
0.75729,0.70362,0.68968
0.75797,0.70429,0.69037
0.75844,0.70497,0.69117
0.75927,0.70566,0.69191
0.75962,0.70643,0.69273
0.76026,0.70704,0.69337
0.76057,0.70771,0.69409
0.76103,0.70857,0.69512
0.76161,0.70924,0.69572
0.76224,0.71007,0.6967
0.76305,0.71071,0.69723
0.7636,0.7113,0.69785
0.7638,0.71198,0.69857
0.76434,0.71277,0.69939
0.76535,0.71342,0.69987
0.7658,0.71408,0.70064
0.76622,0.71479,0.7014
0.76671,0.71538,0.702
0.76735,0.71601,0.70266
0.76782,0.7167,0.70339
0.76834,0.71734,0.70397
0.76884,0.7179,0.70455
0.76959,0.71871,0.70541
0.77016,0.71927,0.70601
0.77063,0.71987,0.70664
0.77098,0.72048,0.70728
0.77164,0.72105,0.70789
0.77223,0.72173,0.70858
0.77247,0.72238,0.70924
0.77339,0.72308,0.70998
0.77383,0.72381,0.71076
0.77436,0.72457,0.71138
0.77495,0.72516,0.712
0.77554,0.72591,0.71279
0.77615,0.72644,0.71343
0.77647,0.72727,0.71443
0.77655,0.72788,0.71507
0.77723,0.72847,0.71569
0.77786,0.72914,0.71639
0.77814,0.72975,0.71704
0.77851,0.7305,0.71784
0.77925,0.73117,0.71854
0.77976,0.73176,0.71926
0.78033,0.73248,0.72002
0.78059,0.73309,0.72076
0.78091,0.73381,0.72152
0.78123,0.73453,0.72238
0.78186,0.73512,0.72308
0.78253,0.73589,0.72401
0.78273,0.73662,0.72479
0.78323,0.73739,0.72571
0.78382,0.73807,0.72625
0.78391,0.73866,0.72674
0.78471,0.73927,0.72745
0.78568,0.73996,0.72829
0.78603,0.74072,0.72911
0.78641,0.7414,0.72983
0.78716,0.74207,0.73043
0.78745,0.74281,0.73121
0.78804,0.74347,0.7319
0.78881,0.74406,0.73261
0.7892,0.74483,0.7334
0.78995,0.7455,0.73408
0.79055,0.74624,0.73469
0.79109,0.74685,0.7354
0.79171,0.74753,0.736
0.7923,0.74819,0.73671
0.79254,0.74877,0.73733
0.79309,0.7495,0.73809
0.79403,0.75025,0.73887
0.79439,0.75085,0.7396
0.79525,0.75159,0.74038
0.79598,0.75223,0.74078
0.79654,0.75295,0.74155
0.79754,0.75355,0.74219
0.79814,0.75413,0.7428
0.79863,0.7548,0.74351
0.79928,0.75538,0.74411
0.79971,0.75609,0.74487
0.80012,0.7568,0.74563
0.80101,0.75748,0.74622
0.80157,0.75814,0.74692
0.80181,0.75874,0.74763
0.80214,0.75931,0.74823
0.8029,0.75995,0.74892
0.80373,0.7607,0.74972
0.80465,0.76144,0.75038
0.80526,0.76215,0.75122
0.80589,0.7628,0.75182
0.80632,0.76351,0.75258
0.80713,0.76411,0.75328
0.8079,0.7647,0.75391
0.80824,0.76528,0.75451
0.80897,0.76595,0.75521
0.80994,0.76664,0.75578
0.81044,0.76728,0.7563
0.81079,0.76795,0.75702
0.81114,0.76856,0.75767
0.81172,0.76923,0.75838
0.81203,0.76981,0.75899
0.81269,0.77043,0.75957
0.81347,0.77116,0.76022
0.8138,0.77177,0.76084
0.81469,0.77242,0.76153
0.81513,0.77304,0.76219
0.81555,0.77368,0.76288
0.81645,0.7744,0.76374
0.81724,0.775,0.76437
0.81766,0.77565,0.76504
0.81834,0.77638,0.76581
0.81883,0.77711,0.76658
0.81952,0.77778,0.76727
0.82032,0.7784,0.76792
0.82068,0.77913,0.7687
0.821,0.77984,0.76955
0.82193,0.7805,0.77025
0.82294,0.78112,0.77092
0.82346,0.78188,0.77172
0.82435,0.78254,0.77215
0.82504,0.78317,0.77279
0.82552,0.78387,0.77361
0.8261,0.78446,0.77424
0.82636,0.78518,0.775
0.8265,0.78589,0.77587
0.8271,0.78658,0.77644
0.82756,0.78722,0.77712
0.82843,0.78789,0.77767
0.82869,0.78861,0.77844
0.82912,0.78929,0.77916
0.82948,0.79014,0.78019
0.83015,0.7908,0.78086
0.83071,0.79147,0.78148
0.83102,0.79215,0.7822
0.83121,0.79275,0.78283
0.83172,0.79343,0.78352
0.83233,0.79404,0.78417
0.83267,0.79465,0.78489
0.83316,0.79531,0.78568
0.8338,0.79603,0.78645
0.83424,0.79676,0.78723
0.83471,0.7974,0.7879
0.83559,0.79806,0.78832
0.83604,0.79869,0.789
0.83667,0.79941,0.78975
0.8373,0.80007,0.79046
0.83769,0.80075,0.79118
0.83811,0.80138,0.79175
0.83882,0.80206,0.79245
0.84056,0.80273,0.793
0.84086,0.80349,0.79381
0.84162,0.80423,0.79448
0.84202,0.80494,0.79523
0.84238,0.80574,0.79608
0.84286,0.80639,0.79677
0.84315,0.80721,0.79764
0.84369,0.80801,0.79846
0.84469,0.80876,0.79924
0.84496,0.80948,0.80001
0.84525,0.81015,0.80072
0.84606,0.81073,0.80124
0.84699,0.81139,0.80193
0.84761,0.812,0.80256
0.8489,0.81263,0.80313
0.84933,0.81342,0.80396
0.8499,0.8141,0.80466
0.85027,0.81467,0.80528
0.8506,0.81533,0.80597
0.85117,0.81601,0.80669
0.85158,0.81681,0.80763
0.8518,0.81748,0.80835
0.85215,0.81814,0.80903
0.85259,0.81875,0.80975
0.85293,0.81946,0.81038
0.85369,0.82014,0.81108
0.85418,0.82097,0.81207
0.85459,0.82157,0.81272
0.85532,0.8222,0.81336
0.85583,0.82282,0.81402
0.85621,0.8235,0.81474
0.85688,0.82423,0.8155
0.85785,0.82491,0.81606
0.85822,0.82559,0.81678
0.85904,0.82627,0.81721
0.85998,0.82686,0.81794
0.86087,0.82749,0.8186
0.86152,0.82826,0.81951
0.86234,0.82898,0.82015
0.86256,0.82959,0.82077
0.86327,0.83032,0.82155
0.86385,0.83092,0.82218
0.86443,0.83147,0.82278
0.86551,0.83213,0.82346
0.86584,0.83276,0.82414
0.86608,0.83346,0.825
0.86649,0.83418,0.82574
0.86719,0.83493,0.82653
0.86804,0.83577,0.82754
0.86898,0.83643,0.82809
0.86957,0.83708,0.82874
0.87004,0.83777,0.82946
0.87091,0.83845,0.83001
0.87168,0.83906,0.83056
0.87255,0.83972,0.83125
0.87353,0.84035,0.83177
0.87378,0.84095,0.83241
0.8743,0.84163,0.83313
0.87482,0.84221,0.83375
0.87544,0.8429,0.83437
0.87639,0.84357,0.83506
0.87697,0.84416,0.83569
0.87797,0.84482,0.8364
0.87871,0.84547,0.83709
0.8794,0.84609,0.83773
0.87996,0.84675,0.83842
0.88034,0.84731,0.83902
0.88078,0.84785,0.83966
0.8811,0.84845,0.8403
0.88194,0.84913,0.841
0.8826,0.84983,0.84173
0.88296,0.85044,0.84239
0.88318,0.85105,0.84303
0.88402,0.85171,0.84363
0.88446,0.85237,0.84433
0.88525,0.85301,0.84502
0.88558,0.85365,0.84566
0.88621,0.85427,0.84629
0.88714,0.85494,0.84709
0.88779,0.85551,0.84768
0.88817,0.85609,0.84839
0.88863,0.8569,0.84937
0.88957,0.85755,0.85004
0.89005,0.85828,0.85081
0.89046,0.85908,0.85166
0.89077,0.85968,0.8523
0.89137,0.86032,0.85295
0.89209,0.86099,0.85366
0.89252,0.86166,0.85438
0.89354,0.86221,0.85497
0.89453,0.86279,0.85533
0.89484,0.86346,0.85605
0.89515,0.86414,0.85674
0.89553,0.8648,0.85745
0.89625,0.86562,0.85831
0.8969,0.86629,0.85902
0.89763,0.8671,0.85989
0.898,0.86775,0.86068
0.89819,0.86847,0.86144
0.89864,0.86914,0.86225
0.89895,0.86982,0.86296
0.89927,0.87052,0.86382
0.89999,0.87112,0.86445
0.90028,0.8718,0.86517
0.90199,0.87246,0.86559
0.90251,0.87307,0.86623
0.90266,0.87368,0.86685
0.9031,0.87442,0.86763
0.90355,0.87527,0.86863
0.9039,0.87607,0.86948
0.90429,0.87674,0.8702
0.90501,0.87741,0.87089
0.90586,0.87804,0.87153
0.90646,0.87862,0.87215
0.90683,0.87934,0.87292
0.90738,0.88004,0.87376
0.90775,0.88072,0.87449
0.90797,0.88133,0.87512
0.90814,0.88205,0.87589
0.90877,0.88281,0.87668
0.90935,0.88346,0.87735
0.91006,0.88427,0.87832
0.91039,0.88493,0.87903
0.91131,0.8856,0.87973
0.91156,0.88632,0.88049
0.9117,0.88702,0.88136
0.91234,0.88766,0.88204
0.91256,0.88834,0.88277
0.91317,0.88909,0.88355
0.91347,0.88979,0.88442
0.91425,0.89046,0.88512
0.91478,0.89117,0.88599
0.91535,0.89179,0.88665
0.91598,0.89244,0.88718
0.91634,0.8931,0.88789
0.91727,0.89384,0.88866
0.91765,0.89446,0.88933
0.91799,0.89506,0.88995
0.91832,0.89587,0.89082
0.9187,0.89648,0.89146
0.91918,0.89714,0.89217
0.9199,0.8978,0.89285
0.92046,0.89854,0.89363
0.92105,0.8992,0.89432
0.92153,0.89988,0.89503
0.92186,0.90063,0.89581
0.92246,0.90129,0.89652
0.92265,0.90197,0.89723
0.92316,0.90269,0.89799
0.92404,0.90338,0.89861
0.92493,0.90404,0.8993
0.92524,0.90467,0.89993
0.92591,0.90539,0.90067
0.92625,0.90606,0.90139
0.92704,0.90677,0.90215
0.92751,0.90738,0.9028
0.92797,0.90804,0.90349
0.92891,0.90867,0.90417
0.92913,0.90939,0.90491
0.9302,0.91012,0.9055
0.93069,0.91076,0.90616
0.93121,0.91139,0.90684
0.93173,0.91207,0.90754
0.93239,0.91282,0.90834
0.93276,0.91352,0.90921
0.93301,0.91413,0.90986
0.93316,0.9148,0.91056
0.9336,0.91561,0.9114
0.93384,0.91623,0.91205
0.93502,0.91689,0.91276
0.93549,0.91761,0.91352
0.9362,0.91827,0.9142
0.93667,0.91903,0.91502
0.93725,0.91965,0.91565
0.93762,0.92032,0.91637
0.93835,0.92111,0.91722
0.93871,0.92184,0.91781
0.93909,0.92259,0.91861
0.93945,0.92334,0.91923
0.94021,0.92409,0.9199
0.94044,0.92477,0.92062
0.9409,0.92552,0.92142
0.94175,0.92632,0.92226
0.94236,0.92689,0.92287
0.94349,0.9275,0.92351
0.9438,0.92819,0.92424
0.94437,0.92894,0.92504
0.94538,0.92975,0.92589
0.94583,0.93036,0.92639
0.94617,0.93103,0.92711
0.94644,0.93174,0.92798
0.94699,0.93244,0.92871
0.94764,0.93305,0.92934
0.94855,0.93365,0.93003
0.94887,0.93437,0.93079
0.94924,0.93495,0.9314
0.94984,0.93568,0.93205
0.95054,0.93636,0.93266
0.95126,0.93704,0.93337
0.95191,0.93775,0.93422
0.95223,0.93847,0.93498
0.95278,0.93914,0.93568
0.9541,0.9399,0.93647
0.95444,0.94057,0.93717
0.95496,0.94119,0.93783
0.9555,0.94205,0.93887
0.95587,0.94265,0.9395
0.95607,0.94332,0.94022
0.95693,0.94393,0.94085
0.95731,0.94459,0.94156
0.95782,0.9452,0.94229
0.95884,0.94593,0.94307
0.95926,0.94654,0.94372
0.95997,0.94721,0.94443
0.96013,0.94793,0.94519
0.9604,0.94861,0.94591
0.9608,0.94922,0.94653
0.96179,0.94989,0.94725
0.96262,0.95052,0.94788
0.96295,0.95119,0.9486
0.96364,0.95187,0.9493
0.964,0.95259,0.95005
0.96469,0.9532,0.95067
0.9649,0.95382,0.95131
0.9652,0.95441,0.95194
0.96558,0.95509,0.95266
0.96573,0.9557,0.9533
0.96624,0.95638,0.95402
0.96694,0.9571,0.95488
0.96752,0.95773,0.95556
0.96763,0.95834,0.95619
0.96811,0.95898,0.95687
0.96909,0.95973,0.95754
0.96962,0.96047,0.95834
0.97017,0.96109,0.95908
0.97032,0.9617,0.9597
0.97138,0.96236,0.96029
0.9721,0.96308,0.96118
0.97258,0.96374,0.96186
0.97305,0.96435,0.9625
0.97379,0.965,0.96318
0.97418,0.96562,0.96383
0.9747,0.96637,0.96463
0.97553,0.96696,0.96524
0.97607,0.96754,0.96585
0.97637,0.96821,0.96657
0.97681,0.96889,0.9673
0.97725,0.96961,0.96804
0.97778,0.97028,0.96876
0.97845,0.97096,0.96947
0.97932,0.97171,0.97025
0.97956,0.97241,0.97112
0.98003,0.97308,0.97184
0.98044,0.97369,0.97247
0.98072,0.9743,0.9731
0.98103,0.97505,0.97389
0.98182,0.97571,0.97459
0.98214,0.97639,0.97529
0.9824,0.9772,0.97616
0.98329,0.97781,0.97681
0.98481,0.97849,0.97751
0.98517,0.97924,0.9783
0.98544,0.97987,0.97894
0.98575,0.98047,0.97958
0.98611,0.98114,0.9803
0.98659,0.98176,0.98093
0.98689,0.98243,0.98165
0.98723,0.98311,0.98237
0.98763,0.98383,0.98314
0.98803,0.98443,0.98378
0.98887,0.98518,0.98457
0.98935,0.98578,0.98527
0.98996,0.9865,0.98604
0.99069,0.98725,0.98682
0.99149,0.98791,0.98741
0.99172,0.98853,0.98803
0.99248,0.98917,0.98863
0.99299,0.98985,0.98936
0.99333,0.99047,0.99
0.99362,0.99119,0.99077
0.99445,0.99182,0.99144
0.99469,0.99254,0.99221
0.99529,0.9932,0.99292
0.99612,0.99383,0.99359
0.9964,0.99465,0.99446
0.99669,0.99528,0.99514
0.99755,0.99603,0.99592
0.99777,0.99671,0.99663
0.99814,0.99739,0.99736
0.9985,0.99802,0.99803
0.99915,0.99868,0.99873
0.99948,0.99931,0.99939
1,1,1
