0.6007,0.61842,0.61953
0.60141,0.61902,0.62016
0.6023,0.61968,0.62083
0.60302,0.62029,0.62137
0.60473,0.62095,0.62179
0.60542,0.62163,0.62251
0.60605,0.62216,0.62307
0.60696,0.62277,0.62372
0.60826,0.62336,0.62425
0.60889,0.62397,0.62475
0.60947,0.62457,0.62539
0.6098,0.62524,0.62611
0.61049,0.62599,0.62688
0.61096,0.62659,0.62758
0.61176,0.62727,0.62814
0.61198,0.62798,0.62888
0.61251,0.62869,0.62973
0.61325,0.6293,0.63028
0.6137,0.63004,0.63106
0.61416,0.63078,0.63196
0.61517,0.63147,0.63268
0.61571,0.63227,0.6335
0.61607,0.63287,0.63424
0.61661,0.63355,0.63494
0.61712,0.63423,0.63563
0.61734,0.63491,0.63636
0.61906,0.63552,0.63675
0.61987,0.63612,0.63737
0.62048,0.63669,0.63796
0.62125,0.63733,0.63864
0.62163,0.638,0.63936
0.62244,0.6387,0.64011
0.623,0.6393,0.64084
0.62331,0.64013,0.64184
0.62401,0.64073,0.64247
0.62459,0.64139,0.64315
0.62507,0.64206,0.64385
0.62534,0.64274,0.64457
0.62561,0.64346,0.64533
0.62644,0.64409,0.6461
0.62819,0.64469,0.64649
0.63088,0.64534,0.6469
0.63142,0.64602,0.64761
0.63281,0.64667,0.64813
0.63347,0.64725,0.64873
0.6341,0.64792,0.64943
0.63462,0.64858,0.65012
0.63541,0.64927,0.65083
0.63585,0.65013,0.6519
0.63679,0.65077,0.65257
0.63765,0.65134,0.65316
0.6386,0.65195,0.65367
0.6395,0.6527,0.65445
0.64001,0.65342,0.65522
0.64078,0.6541,0.65591
0.64132,0.65468,0.65652
0.64246,0.65529,0.65706
0.64435,0.65594,0.65748
0.64455,0.65661,0.65819
0.64487,0.65731,0.65906
0.64567,0.65792,0.6597
0.64612,0.65854,0.66034
0.64643,0.65921,0.66105
0.64685,0.65994,0.66183
0.64725,0.66055,0.66258
0.64773,0.66125,0.6634
0.64848,0.66188,0.66406
0.64915,0.66256,0.66477
0.64995,0.66331,0.66556
0.65028,0.66403,0.66642
0.65057,0.66475,0.6673
0.65106,0.66541,0.66809
0.65141,0.66613,0.66884
0.65222,0.66672,0.66954
0.65287,0.66732,0.67008
0.65508,0.66793,0.67047
0.65797,0.66858,0.67088
0.65842,0.66943,0.67188
0.6593,0.67013,0.67251
0.65991,0.67086,0.67329
0.66071,0.67158,0.67415
0.66162,0.67237,0.67486
0.66251,0.67301,0.67554
0.66311,0.67362,0.67593
0.66387,0.6742,0.6764
0.66434,0.67486,0.6771
0.66551,0.67553,0.67768
0.66594,0.67607,0.67832
0.6667,0.67678,0.67884
0.66717,0.67737,0.67946
0.66826,0.67804,0.68005
0.66899,0.67869,0.68075
0.66917,0.67944,0.68142
0.66999,0.68013,0.68216
0.6708,0.68075,0.68281
0.67212,0.68145,0.68332
0.6726,0.68206,0.68397
0.67333,0.68273,0.68467
0.67389,0.68348,0.68547
0.67444,0.68423,0.68626
0.67512,0.68497,0.68691
0.67558,0.68553,0.68751
0.67608,0.6862,0.68818
0.67707,0.68678,0.68855
0.6775,0.68749,0.68931
0.67827,0.68808,0.68993
0.67878,0.68876,0.69061
0.67951,0.68943,0.69129
0.68029,0.6901,0.69199
0.68081,0.6907,0.69262
0.68142,0.69131,0.69336
0.68325,0.69196,0.69377
0.68383,0.69262,0.69446
0.68457,0.69323,0.69517
0.686,0.69404,0.6959
0.68676,0.69478,0.69656
0.68727,0.69546,0.69729
0.68857,0.69613,0.69782
0.68959,0.69667,0.69841
0.69038,0.69724,0.69891
0.69078,0.69784,0.69956
0.69243,0.69847,0.70007
0.69344,0.69915,0.70051
0.69397,0.69982,0.70106
0.69479,0.70051,0.70178
0.69531,0.70111,0.7024
0.69645,0.70177,0.70294
0.69689,0.70238,0.70367
0.6974,0.70305,0.70439
0.69799,0.70374,0.70501
0.69891,0.70446,0.70569
0.69952,0.70499,0.70633
0.70042,0.7056,0.70698
0.70075,0.70621,0.70762
0.7015,0.7068,0.70832
0.70205,0.70748,0.70888
0.7028,0.70814,0.70942
0.70335,0.70887,0.71018
0.70396,0.70959,0.71103
0.70467,0.71026,0.71173
0.7055,0.71093,0.71253
0.70609,0.71159,0.71321
0.70684,0.71214,0.71379
0.70763,0.71274,0.71441
0.70873,0.71332,0.715
0.7094,0.71392,0.71565
0.70995,0.71478,0.71668
0.71056,0.71539,0.71742
0.71149,0.71616,0.71822
0.71256,0.7168,0.71897
0.71488,0.71745,0.71938
0.71548,0.71806,0.72004
0.71602,0.71865,0.72065
0.71642,0.71923,0.72125
0.71766,0.7199,0.72195
0.71802,0.72057,0.72267
0.71876,0.72127,0.72342
0.71925,0.72187,0.7238
0.71995,0.72251,0.72456
0.72096,0.72315,0.72511
0.72205,0.72386,0.72585
0.72309,0.72448,0.72651
0.72368,0.72506,0.72712
0.72487,0.72571,0.72766
0.7257,0.72646,0.72845
0.72642,0.72713,0.72914
0.72651,0.72785,0.7299
0.72766,0.72854,0.73053
0.72801,0.72931,0.73135
0.72861,0.72989,0.73196
0.72932,0.73049,0.73258
0.73003,0.73117,0.73331
0.73064,0.73182,0.73408
0.73157,0.73246,0.73473
0.73228,0.73312,0.73528
0.73267,0.73374,0.7359
0.73299,0.73446,0.73666
0.73378,0.73505,0.73715
0.73472,0.73569,0.73781
0.73503,0.73631,0.73845
0.73592,0.73697,0.73913
0.73666,0.73765,0.73984
0.73722,0.73832,0.74054
0.73791,0.739,0.74127
0.73881,0.73972,0.74213
0.73951,0.74044,0.74299
0.73973,0.74112,0.74372
0.74034,0.74183,0.74448
0.74116,0.74247,0.74516
0.74175,0.74304,0.74575
0.74196,0.74364,0.7464
0.74291,0.7443,0.74694
0.74348,0.74497,0.74755
0.74451,0.74568,0.74812
0.74523,0.74649,0.74898
0.74577,0.74723,0.74975
0.74621,0.74788,0.75045
0.74667,0.74863,0.75125
0.74778,0.74933,0.75187
0.74846,0.74991,0.7525
0.74931,0.75071,0.75333
0.74978,0.75157,0.75436
0.75044,0.75226,0.75509
0.75094,0.75307,0.75594
0.75142,0.7537,0.75662
0.75313,0.75432,0.75701
0.75362,0.75489,0.75761
0.75446,0.75558,0.75835
0.75746,0.75631,0.75881
0.75796,0.75694,0.75933
0.75907,0.75753,0.75994
0.75973,0.75817,0.7605
0.76009,0.75884,0.76122
0.76074,0.75951,0.76193
0.76161,0.76022,0.76252
0.76198,0.7608,0.76312
0.76263,0.76148,0.76385
0.7631,0.76213,0.76453
0.7635,0.7627,0.76514
0.76393,0.76328,0.76574
0.76443,0.76405,0.76666
0.7651,0.76481,0.76758
0.76592,0.76565,0.76858
0.76666,0.7664,0.76936
0.76739,0.76704,0.76977
0.76812,0.76774,0.77061
0.76847,0.76827,0.77124
0.76883,0.76899,0.77211
0.76964,0.76957,0.77271
0.7704,0.77021,0.77331
0.77198,0.77086,0.77372
0.77295,0.7715,0.77438
0.7734,0.77213,0.77506
0.77448,0.77284,0.77558
0.77541,0.7735,0.77626
0.77722,0.77416,0.77668
0.77769,0.77485,0.7774
0.77821,0.77553,0.77801
0.77865,0.77615,0.77863
0.77947,0.7769,0.77943
0.78014,0.77749,0.77998
0.78089,0.7781,0.78062
0.78148,0.77874,0.78115
0.78187,0.77936,0.7818
0.78218,0.77997,0.78244
0.78304,0.78071,0.78322
0.78407,0.78144,0.784
0.78513,0.7821,0.78459
0.78563,0.7827,0.78519
0.78609,0.78338,0.786
0.78657,0.78397,0.7866
0.78679,0.7847,0.78735
0.78991,0.78527,0.78772
0.79051,0.78595,0.78842
0.7911,0.78661,0.7891
0.79135,0.78724,0.78978
0.79209,0.78781,0.79031
0.79288,0.78847,0.79099
0.79341,0.78914,0.79171
0.79542,0.78985,0.79217
0.79613,0.79053,0.79278
0.79664,0.79121,0.79333
0.79733,0.79182,0.79399
0.79778,0.79249,0.7947
0.79856,0.79308,0.79523
0.79913,0.79364,0.79583
0.79963,0.79433,0.7964
0.80081,0.79499,0.79708
0.80295,0.7956,0.79747
0.80355,0.79624,0.79812
0.80411,0.79688,0.79877
0.80514,0.79747,0.79938
0.80546,0.79822,0.80016
0.80582,0.79889,0.80088
0.80683,0.79957,0.8016
0.80727,0.8003,0.80238
0.80781,0.80091,0.80309
0.8087,0.80159,0.80368
0.80926,0.80232,0.80446
0.80958,0.80304,0.80532
0.81022,0.80364,0.80595
0.81058,0.80449,0.80698
0.81125,0.80522,0.80774
0.81212,0.80589,0.80842
0.81247,0.80646,0.80902
0.81291,0.80714,0.80957
0.81314,0.80781,0.81028
0.81386,0.80848,0.81097
0.8143,0.80921,0.81174
0.81477,0.80992,0.81249
0.81569,0.81063,0.81311
0.81659,0.81133,0.81384
0.81719,0.81199,0.81443
0.81808,0.81269,0.81505
0.8186,0.81344,0.81586
0.81921,0.8141,0.8164
0.82013,0.8147,0.81683
0.82114,0.8155,0.81754
0.82168,0.81617,0.8181
0.82194,0.81699,0.81896
0.82222,0.8178,0.81983
0.82281,0.81848,0.82051
0.82344,0.81912,0.82104
0.82435,0.81977,0.82157
0.82483,0.82038,0.82221
0.82518,0.82099,0.82293
0.82592,0.82172,0.8237
0.82641,0.82245,0.82458
0.82699,0.82312,0.82513
0.82785,0.8238,0.82583
0.82822,0.82437,0.82645
0.82843,0.82504,0.82717
0.8293,0.82572,0.82772
0.82982,0.82647,0.82852
0.83094,0.82709,0.82908
0.83175,0.8277,0.82972
0.83234,0.82834,0.83036
0.83272,0.82905,0.83111
0.83302,0.82964,0.83174
0.83372,0.83026,0.83239
0.83441,0.83086,0.83293
0.83477,0.83155,0.83365
0.83506,0.83226,0.83429
0.83558,0.83287,0.83493
0.83596,0.83359,0.8357
0.83689,0.83432,0.83646
0.83705,0.83504,0.83722
0.83789,0.83588,0.83824
0.8387,0.83661,0.83889
0.83935,0.83727,0.83959
0.84006,0.83808,0.84055
0.84081,0.83875,0.84116
0.84124,0.83942,0.84187
0.84201,0.84003,0.84242
0.8426,0.84071,0.84296
0.84322,0.84128,0.84343
0.84375,0.84198,0.84418
0.84425,0.8426,0.84469
0.845,0.8432,0.84525
0.84514,0.84382,0.84589
0.84588,0.84446,0.84657
0.84635,0.84513,0.84729
0.84669,0.8458,0.848
0.84809,0.84646,0.84854
0.8482,0.84707,0.84917
0.8489,0.84774,0.84989
0.84939,0.84841,0.85059
0.84994,0.84916,0.85137
0.85099,0.84974,0.85185
0.85165,0.85034,0.85247
0.85225,0.85104,0.85304
0.8529,0.85175,0.85389
0.85379,0.85238,0.85455
0.8541,0.85305,0.85527
0.8546,0.85361,0.85586
0.85524,0.85427,0.85654
0.85622,0.85487,0.8571
0.85674,0.85545,0.85772
0.85735,0.85611,0.85843
0.85804,0.85668,0.8591
0.85865,0.85738,0.85995
0.85964,0.85804,0.86049
0.85994,0.85875,0.86123
0.86033,0.85942,0.86194
0.86118,0.86002,0.86258
0.86176,0.86061,0.8632
0.86247,0.8612,0.86369
0.86294,0.86188,0.86442
0.86338,0.86258,0.86528
0.86379,0.86317,0.866
0.86491,0.86389,0.86674
0.86524,0.86471,0.86761
0.8657,0.86542,0.86837
0.86616,0.86609,0.86909
0.86676,0.86676,0.8698
0.86735,0.86744,0.87053
0.86803,0.8681,0.87107
0.86898,0.86874,0.87171
0.86949,0.86937,0.87228
0.86975,0.87009,0.87304
0.87027,0.87077,0.87377
0.87122,0.87139,0.87441
0.87286,0.87201,0.87481
0.87372,0.87274,0.87558
0.87406,0.8735,0.87637
0.8743,0.87412,0.87701
0.87495,0.87473,0.87763
0.87581,0.87537,0.87827
0.87682,0.87599,0.87894
0.87769,0.87666,0.87949
0.87859,0.87726,0.88019
0.87933,0.87792,0.88088
0.87976,0.87855,0.88155
0.88063,0.87921,0.88224
0.88105,0.87984,0.8828
0.8815,0.88039,0.88347
0.88243,0.88105,0.88416
0.88287,0.88168,0.88482
0.8834,0.88226,0.8853
0.8841,0.88299,0.88594
0.88485,0.88359,0.88644
0.88565,0.88424,0.88698
0.88619,0.88485,0.88761
0.88702,0.88543,0.88822
0.88777,0.88604,0.88876
0.88857,0.88669,0.88935
0.88895,0.88737,0.89006
0.88981,0.88803,0.89061
0.89083,0.88869,0.89116
0.89138,0.88936,0.89177
0.89185,0.89002,0.89246
0.89214,0.89078,0.89327
0.89253,0.89134,0.89387
0.89333,0.89206,0.89446
0.89395,0.89266,0.89517
0.8942,0.89336,0.89604
0.89485,0.89402,0.89658
0.8961,0.89473,0.89722
0.89682,0.89532,0.89783
0.89781,0.89596,0.89835
0.89832,0.89657,0.89908
0.89897,0.89728,0.89971
0.8996,0.89799,0.90046
0.90033,0.89867,0.90106
0.90079,0.89936,0.90168
0.90237,0.90011,0.90215
0.90315,0.90082,0.90291
0.90403,0.90151,0.90353
0.90438,0.90212,0.90418
0.90503,0.9027,0.90479
0.90576,0.90335,0.90548
0.90648,0.90395,0.9059
0.90692,0.90463,0.90663
0.90741,0.90523,0.90733
0.90796,0.90593,0.90817
0.90829,0.90659,0.90888
0.90885,0.90725,0.90959
0.9096,0.90793,0.91027
0.90975,0.9086,0.91097
0.91008,0.90923,0.91163
0.91069,0.90989,0.91217
0.91104,0.91057,0.9126
0.91211,0.91127,0.91334
0.91319,0.91193,0.91402
0.91361,0.9126,0.91458
0.91443,0.91328,0.91501
0.91494,0.91396,0.91573
0.9155,0.91457,0.91647
0.91578,0.91518,0.9171
0.91671,0.91582,0.91751
0.91789,0.91648,0.91822
0.9192,0.91723,0.919
0.92011,0.91791,0.91943
0.92094,0.91853,0.9201
0.92192,0.91924,0.92095
0.92291,0.91999,0.92162
0.92387,0.92068,0.92218
0.92487,0.92128,0.92283
0.92579,0.92202,0.92349
0.92686,0.92268,0.92403
0.92767,0.92332,0.92456
0.92841,0.92384,0.92518
0.9292,0.92443,0.92555
0.92989,0.92514,0.92619
0.9307,0.92586,0.92683
0.93128,0.92647,0.92746
0.932,0.92719,0.92835
0.93252,0.92788,0.92909
0.93314,0.92856,0.92969
0.93376,0.92919,0.93025
0.93464,0.92985,0.93103
0.93509,0.93057,0.93178
0.93566,0.93124,0.93238
0.9358,0.93195,0.93325
0.93651,0.93268,0.93402
0.9367,0.93335,0.93472
0.9373,0.93408,0.93549
0.93802,0.93483,0.93617
0.93863,0.93544,0.93681
0.9391,0.93618,0.93757
0.9399,0.93677,0.93827
0.94091,0.93758,0.93912
0.94113,0.93825,0.93984
0.94265,0.93893,0.94054
0.94346,0.9395,0.94105
0.9437,0.94008,0.94167
0.94457,0.94074,0.94236
0.94478,0.94136,0.94299
0.94541,0.94201,0.94341
0.94663,0.9427,0.94402
0.94726,0.94339,0.94464
0.94771,0.94403,0.9452
0.94838,0.94476,0.94595
0.94896,0.94543,0.94667
0.94982,0.94618,0.94745
0.95057,0.94693,0.94812
0.95267,0.94767,0.94859
0.95336,0.94834,0.94928
0.95365,0.94901,0.95
0.95443,0.94973,0.95086
0.95521,0.95038,0.95142
0.95567,0.95109,0.95217
0.95656,0.95179,0.95279
0.95688,0.95249,0.95364
0.95718,0.95323,0.95441
0.95797,0.95383,0.95495
0.95873,0.95443,0.95537
0.95933,0.95517,0.95598
0.95973,0.95588,0.95674
0.96021,0.95649,0.95738
0.96098,0.95724,0.95799
0.96146,0.9579,0.95868
0.96182,0.95864,0.95929
0.96228,0.95928,0.95985
0.96308,0.95989,0.96049
0.96333,0.96061,0.96126
0.96396,0.9612,0.96195
0.96474,0.96193,0.9626
0.96551,0.9625,0.9632
0.96589,0.96311,0.96384
0.96672,0.96371,0.96426
0.96752,0.96432,0.96497
0.96859,0.96505,0.96556
0.96908,0.96564,0.96627
0.9697,0.96637,0.96704
0.97055,0.96703,0.96773
0.97107,0.96769,0.96831
0.97134,0.96832,0.96896
0.97177,0.96893,0.96967
0.97193,0.96964,0.97043
0.97276,0.97027,0.97106
0.97337,0.97097,0.97164
0.97437,0.97172,0.97242
0.97489,0.97239,0.973
0.97586,0.97309,0.97357
0.97606,0.9737,0.9742
0.97715,0.97434,0.97459
0.97728,0.97504,0.97546
0.97774,0.97579,0.97624
0.97842,0.97646,0.97692
0.97936,0.97709,0.9776
0.97989,0.97785,0.97822
0.98076,0.97852,0.97864
0.98142,0.97927,0.97944
0.98172,0.9799,0.98012
0.98215,0.98051,0.98061
0.98251,0.98117,0.98132
0.98312,0.98174,0.98194
0.9835,0.98242,0.98266
0.98437,0.98308,0.98332
0.98555,0.98376,0.98393
0.98646,0.98448,0.98446
0.9874,0.98506,0.98499
0.98795,0.98576,0.98572
0.98845,0.98649,0.98649
0.98906,0.98717,0.98721
0.98941,0.98792,0.98799
0.98989,0.98857,0.98868
0.99088,0.98923,0.9891
0.99161,0.98984,0.98981
0.99221,0.99058,0.99059
0.99341,0.99131,0.99124
0.9935,0.99202,0.9921
0.99375,0.99264,0.99277
0.99413,0.99332,0.99349
0.99449,0.99405,0.99427
0.99468,0.99477,0.99503
0.99581,0.99544,0.99573
0.99678,0.99604,0.99629
0.99748,0.99677,0.99693
0.99765,0.9974,0.9976
0.99865,0.99805,0.99808
0.99901,0.99873,0.9988
0.99991,0.99941,0.99952
1,1,1
