0.62206,0.61709,0.60834
0.62281,0.61787,0.60913
0.6236,0.61853,0.60982
0.62435,0.61912,0.61052
0.62482,0.61997,0.61155
0.62562,0.62063,0.61225
0.62645,0.62132,0.61299
0.62726,0.62198,0.61358
0.6278,0.62268,0.61431
0.62802,0.62341,0.61509
0.6284,0.62409,0.61581
0.62877,0.62476,0.6164
0.62912,0.62536,0.61702
0.6294,0.62606,0.61789
0.62988,0.6268,0.61868
0.63029,0.6276,0.61953
0.63051,0.6282,0.62018
0.63117,0.6288,0.62081
0.63156,0.62941,0.62143
0.63216,0.63009,0.62213
0.63302,0.63072,0.62277
0.63332,0.63132,0.62341
0.63378,0.63196,0.62407
0.63453,0.63261,0.62461
0.63488,0.63329,0.62533
0.63527,0.63396,0.62605
0.637,0.63463,0.6266
0.63842,0.63529,0.62702
0.63935,0.63592,0.62768
0.63966,0.63665,0.62845
0.64024,0.63724,0.62908
0.64103,0.63783,0.62945
0.64164,0.63857,0.63011
0.64225,0.63928,0.63096
0.64271,0.63984,0.63156
0.64366,0.64043,0.63217
0.64456,0.64103,0.63282
0.64492,0.64163,0.63354
0.64553,0.64228,0.63431
0.6459,0.64292,0.6351
0.64676,0.64361,0.63566
0.64714,0.64428,0.63634
0.64763,0.64495,0.63704
0.64823,0.64566,0.6377
0.64886,0.64626,0.6384
0.64979,0.647,0.63917
0.65027,0.64765,0.63985
0.65077,0.64846,0.64072
0.65118,0.64906,0.64136
0.6522,0.64966,0.6418
0.653,0.65027,0.64244
0.654,0.65093,0.64285
0.65496,0.65154,0.6435
0.65568,0.6522,0.64419
0.65591,0.65289,0.64481
0.6565,0.65364,0.64559
0.65695,0.65436,0.64634
0.65729,0.65498,0.64698
0.65762,0.65561,0.64764
0.65842,0.65618,0.64824
0.65908,0.65681,0.64889
0.66096,0.65746,0.64931
0.66142,0.65826,0.65026
0.66241,0.6589,0.65065
0.66407,0.65956,0.65106
0.66439,0.66027,0.65182
0.66485,0.66098,0.65258
0.66587,0.66164,0.653
0.66658,0.66239,0.65378
0.66692,0.66307,0.65451
0.66854,0.66377,0.65495
0.66921,0.66441,0.65562
0.66965,0.66514,0.65639
0.67082,0.6659,0.65731
0.67175,0.66667,0.65811
0.67218,0.66748,0.65895
0.6731,0.66806,0.65947
0.67398,0.6687,0.66014
0.67453,0.6693,0.66077
0.6753,0.66994,0.66145
0.676,0.67062,0.66207
0.67696,0.67115,0.66263
0.67777,0.6719,0.66331
0.67837,0.67257,0.66402
0.67889,0.67324,0.66474
0.67941,0.67394,0.66536
0.6803,0.67462,0.66595
0.68108,0.67521,0.66666
0.68182,0.67584,0.66731
0.68263,0.67657,0.66796
0.68372,0.67728,0.6687
0.68463,0.67807,0.6694
0.68522,0.67867,0.66978
0.68604,0.6793,0.67044
0.68707,0.67993,0.671
0.68741,0.68051,0.67162
0.68801,0.68114,0.67226
0.6885,0.68172,0.67286
0.68904,0.68242,0.67369
0.68992,0.68311,0.6743
0.69032,0.68371,0.67495
0.69074,0.68435,0.67563
0.69139,0.68512,0.67654
0.69257,0.68578,0.67722
0.69361,0.68645,0.67782
0.69448,0.68713,0.67837
0.69482,0.6878,0.67908
0.69569,0.68846,0.67985
0.69625,0.68922,0.68053
0.6967,0.69,0.68137
0.69716,0.69073,0.68214
0.69827,0.69131,0.68275
0.69922,0.69193,0.68339
0.70051,0.69253,0.68392
0.70144,0.6932,0.68473
0.70182,0.69379,0.68544
0.70242,0.69465,0.68632
0.70315,0.69532,0.68702
0.70384,0.69592,0.68756
0.70447,0.69656,0.68825
0.70484,0.69717,0.68898
0.70564,0.69778,0.68968
0.70666,0.69848,0.69026
0.7073,0.69912,0.69083
0.7079,0.69985,0.69148
0.70853,0.70037,0.69204
0.70941,0.70102,0.69262
0.71,0.70163,0.69325
0.71042,0.70226,0.69382
0.71137,0.7029,0.69449
0.71205,0.70348,0.6951
0.71268,0.70409,0.6956
0.71309,0.70483,0.69639
0.71361,0.70545,0.69702
0.71427,0.70609,0.69758
0.71506,0.70678,0.6982
0.71544,0.70738,0.69884
0.71587,0.70807,0.69958
0.71658,0.70879,0.70017
0.71702,0.70951,0.70081
0.71774,0.71014,0.70149
0.71864,0.71086,0.70201
0.71964,0.71166,0.70273
0.72015,0.71222,0.70331
0.72067,0.71285,0.70399
0.72111,0.71362,0.70477
0.72191,0.71421,0.70539
0.72271,0.71488,0.70599
0.72328,0.7155,0.70665
0.72443,0.71608,0.70734
0.72465,0.71669,0.70796
0.72605,0.71735,0.70848
0.72626,0.71802,0.7092
0.72693,0.71875,0.70997
0.72773,0.71942,0.71056
0.72842,0.72014,0.71121
0.72868,0.72086,0.71197
0.72902,0.72166,0.71282
0.72987,0.72225,0.71338
0.73057,0.72287,0.71401
0.73098,0.72366,0.71496
0.7318,0.72435,0.71539
0.73248,0.72494,0.71603
0.73317,0.72555,0.71666
0.7335,0.72612,0.71726
0.73395,0.72697,0.71827
0.7341,0.72759,0.71889
0.73541,0.72826,0.71942
0.73556,0.72893,0.72013
0.73644,0.72962,0.72074
0.73711,0.73019,0.72135
0.73779,0.73094,0.72213
0.73837,0.73164,0.72287
0.73923,0.73229,0.72356
0.74006,0.73295,0.72414
0.74076,0.73363,0.72486
0.74173,0.73426,0.72553
0.74254,0.73498,0.72616
0.74356,0.73564,0.72671
0.74391,0.73632,0.72714
0.74449,0.73699,0.72774
0.7454,0.7376,0.72829
0.74604,0.73822,0.72904
0.74638,0.73883,0.72975
0.74679,0.73956,0.73053
0.74751,0.74028,0.73141
0.74799,0.74094,0.73212
0.74903,0.74163,0.73283
0.75005,0.74234,0.73355
0.7507,0.74299,0.73421
0.75113,0.74365,0.73491
0.75216,0.74428,0.73557
0.75262,0.74503,0.73637
0.75344,0.74573,0.7371
0.75391,0.74641,0.73783
0.75464,0.74711,0.73868
0.75515,0.74791,0.73953
0.75611,0.74861,0.74038
0.7568,0.74924,0.74102
0.75751,0.74992,0.74173
0.75791,0.75051,0.74228
0.759,0.75118,0.74288
0.75973,0.75174,0.74338
0.76138,0.75237,0.74389
0.76216,0.75309,0.74454
0.76302,0.75384,0.74532
0.76323,0.75452,0.74604
0.76369,0.7552,0.74676
0.76416,0.75594,0.74763
0.76561,0.75663,0.7482
0.76612,0.75749,0.74909
0.76681,0.75807,0.74977
0.76761,0.75882,0.75055
0.76814,0.75953,0.75142
0.76862,0.76021,0.75214
0.7691,0.76082,0.75277
0.76958,0.76145,0.75344
0.77043,0.76225,0.75428
0.77134,0.76287,0.75494
0.7718,0.76347,0.75557
0.7728,0.76411,0.75623
0.77325,0.76471,0.75694
0.7736,0.76525,0.75757
0.77421,0.76586,0.75831
0.77522,0.76654,0.75904
0.7764,0.76722,0.75965
0.7775,0.76785,0.76029
0.77812,0.76858,0.76106
0.7784,0.7694,0.76193
0.7788,0.77003,0.76259
0.77974,0.77061,0.76311
0.78053,0.77121,0.76375
0.7812,0.77181,0.76431
0.78196,0.77245,0.76491
0.78276,0.77305,0.76552
0.78379,0.77371,0.76619
0.78473,0.77435,0.76686
0.78536,0.775,0.76739
0.78568,0.77567,0.76811
0.78667,0.77635,0.76883
0.7871,0.77714,0.76966
0.78794,0.77786,0.77042
0.78822,0.77857,0.7713
0.78865,0.77918,0.77201
0.78967,0.7797,0.77263
0.7907,0.78032,0.77329
0.79133,0.78107,0.77408
0.79211,0.78176,0.77479
0.79227,0.78247,0.77555
0.79317,0.78308,0.77617
0.79377,0.7837,0.77681
0.79438,0.78446,0.77752
0.79488,0.78506,0.77825
0.7951,0.78575,0.77898
0.7961,0.78644,0.77969
0.79768,0.7872,0.78017
0.79824,0.78791,0.78094
0.79905,0.78849,0.78145
0.79986,0.78911,0.78209
0.80042,0.78976,0.7828
0.80141,0.79048,0.78354
0.80201,0.79114,0.78408
0.80257,0.7918,0.78478
0.80292,0.79256,0.78559
0.80334,0.79314,0.78621
0.80408,0.79375,0.78671
0.8046,0.79434,0.78733
0.80531,0.79499,0.78809
0.80596,0.7956,0.78873
0.80705,0.79627,0.78952
0.8077,0.79683,0.79011
0.8082,0.79745,0.79066
0.80889,0.79807,0.79129
0.80926,0.79866,0.7919
0.80959,0.79941,0.79269
0.81003,0.80008,0.79341
0.81049,0.80076,0.79421
0.81102,0.80153,0.79501
0.81212,0.8021,0.7956
0.81297,0.80294,0.79661
0.81326,0.8037,0.79742
0.814,0.80452,0.7983
0.8142,0.80513,0.79892
0.81523,0.80578,0.7996
0.81588,0.80644,0.8003
0.81642,0.80704,0.80093
0.8169,0.80791,0.802
0.81739,0.8085,0.8026
0.81794,0.8092,0.80344
0.81869,0.81001,0.8043
0.81964,0.81059,0.80483
0.81988,0.81121,0.80547
0.82047,0.81187,0.80617
0.82157,0.81255,0.80661
0.82217,0.81329,0.80722
0.82276,0.81396,0.80792
0.82369,0.81469,0.80858
0.8246,0.81539,0.80933
0.82546,0.81598,0.80976
0.82679,0.81662,0.81033
0.82713,0.81729,0.81105
0.82749,0.81796,0.81176
0.82822,0.81856,0.81219
0.8287,0.81923,0.81289
0.82957,0.8199,0.81356
0.83011,0.82069,0.81439
0.83085,0.82134,0.81496
0.83141,0.82208,0.81575
0.8322,0.82272,0.81644
0.83289,0.82346,0.81721
0.8334,0.82409,0.81786
0.83443,0.82463,0.81845
0.83487,0.8254,0.81924
0.83536,0.82606,0.82004
0.8357,0.82672,0.82071
0.8365,0.82741,0.82127
0.83704,0.82822,0.82199
0.83787,0.82885,0.82266
0.83814,0.82947,0.82332
0.83888,0.83008,0.82387
0.83942,0.83069,0.8245
0.83986,0.83129,0.825
0.84045,0.83194,0.82568
0.84128,0.83256,0.82631
0.84253,0.83324,0.82701
0.84321,0.83395,0.82765
0.84365,0.83449,0.82829
0.8441,0.83515,0.82907
0.84473,0.83579,0.82975
0.84643,0.83641,0.83014
0.84709,0.83706,0.83073
0.84788,0.83771,0.83129
0.84858,0.83835,0.83187
0.84954,0.839,0.83256
0.85022,0.83976,0.83349
0.85102,0.84048,0.83408
0.8522,0.84115,0.83479
0.8525,0.84182,0.83551
0.85345,0.84245,0.83617
0.85426,0.8431,0.8367
0.85479,0.84386,0.83732
0.85583,0.84444,0.83793
0.8564,0.84509,0.83861
0.85676,0.84572,0.83927
0.85775,0.8463,0.83963
0.85866,0.8469,0.84028
0.85957,0.84765,0.84106
0.85997,0.84826,0.84169
0.86048,0.84885,0.84241
0.86073,0.84955,0.84328
0.86155,0.85014,0.84389
0.86209,0.85072,0.84436
0.86297,0.85153,0.84532
0.86361,0.85218,0.84574
0.86426,0.85279,0.84628
0.86487,0.85349,0.84685
0.8657,0.85424,0.84764
0.86616,0.85495,0.8484
0.86654,0.85552,0.849
0.86718,0.85617,0.84968
0.86792,0.85678,0.85039
0.86827,0.85763,0.85141
0.86871,0.85833,0.85228
0.86956,0.85891,0.85265
0.87003,0.8595,0.85327
0.8704,0.86018,0.854
0.87088,0.86088,0.85482
0.87162,0.86145,0.85535
0.87235,0.86211,0.85604
0.87334,0.86272,0.85658
0.87406,0.86353,0.85755
0.87436,0.8642,0.85827
0.87539,0.86484,0.85878
0.87582,0.86545,0.8595
0.87629,0.86613,0.86024
0.87712,0.86676,0.861
0.87787,0.86736,0.86156
0.87831,0.86798,0.86223
0.87895,0.8687,0.86286
0.87928,0.86941,0.86361
0.87961,0.87008,0.86433
0.88021,0.87076,0.86494
0.88073,0.87136,0.86556
0.88112,0.87208,0.86633
0.88191,0.87281,0.86708
0.88243,0.87342,0.86781
0.88303,0.874,0.86843
0.88362,0.87468,0.86916
0.88394,0.87536,0.86987
0.88464,0.87609,0.87064
0.88536,0.8769,0.8715
0.88609,0.8777,0.87235
0.88716,0.87834,0.8731
0.8879,0.87905,0.87386
0.88828,0.87981,0.87464
0.88899,0.88059,0.87548
0.88961,0.8812,0.87611
0.89028,0.8818,0.87676
0.89086,0.88236,0.87735
0.89121,0.88297,0.87801
0.89165,0.88365,0.87873
0.89195,0.88432,0.87945
0.89326,0.88501,0.88001
0.89402,0.88559,0.88054
0.89488,0.88616,0.88113
0.89601,0.88677,0.88177
0.89672,0.88745,0.8825
0.8978,0.88817,0.88302
0.89804,0.8888,0.88369
0.89838,0.88937,0.88429
0.89905,0.88998,0.88491
0.89944,0.89071,0.88567
0.89981,0.89131,0.8863
0.9004,0.89204,0.88707
0.90091,0.89281,0.88799
0.90115,0.89342,0.88863
0.90189,0.89408,0.88932
0.90232,0.8948,0.89008
0.90309,0.89555,0.89099
0.90345,0.8963,0.89178
0.90369,0.897,0.89264
0.90384,0.89762,0.89328
0.90493,0.89826,0.89367
0.90531,0.89887,0.89431
0.90588,0.89966,0.89513
0.9071,0.90034,0.89574
0.90761,0.90098,0.89631
0.90833,0.90158,0.89694
0.90891,0.90223,0.89764
0.90919,0.90284,0.89827
0.9099,0.90351,0.89897
0.91037,0.90425,0.89987
0.91088,0.90493,0.90059
0.91179,0.9056,0.90114
0.91247,0.90617,0.90174
0.91314,0.90676,0.90236
0.91386,0.90739,0.90293
0.91478,0.90803,0.90346
0.91513,0.90888,0.90449
0.916,0.90954,0.90518
0.91647,0.91015,0.90582
0.91693,0.9108,0.90658
0.9174,0.91153,0.90734
0.91772,0.91213,0.90799
0.91823,0.91275,0.90865
0.91874,0.91339,0.90933
0.91923,0.91399,0.91004
0.91979,0.91472,0.91081
0.92062,0.91539,0.91161
0.92093,0.91598,0.91233
0.92155,0.91658,0.91304
0.92187,0.9173,0.91381
0.9222,0.91811,0.91467
0.92319,0.91885,0.91547
0.92369,0.91947,0.91613
0.92447,0.92014,0.91683
0.92494,0.92081,0.91763
0.92536,0.92139,0.91823
0.92582,0.92202,0.91891
0.92634,0.92271,0.91952
0.92755,0.92338,0.92012
0.92818,0.92405,0.92082
0.92835,0.92477,0.92159
0.92918,0.92538,0.92203
0.92991,0.92599,0.92274
0.93027,0.92679,0.92359
0.93091,0.92739,0.92422
0.93143,0.92809,0.92496
0.93225,0.92893,0.92596
0.93275,0.92954,0.92661
0.9331,0.9303,0.92743
0.93362,0.93111,0.92842
0.93412,0.93184,0.9293
0.93451,0.93253,0.92999
0.93516,0.93318,0.93068
0.93552,0.9339,0.93155
0.93627,0.93442,0.93216
0.93681,0.93503,0.93288
0.93744,0.93569,0.93366
0.9381,0.93627,0.93426
0.93873,0.93687,0.9348
0.93907,0.93759,0.93566
0.93967,0.9382,0.93632
0.94021,0.93879,0.93693
0.94079,0.93938,0.93755
0.94129,0.94,0.93806
0.94217,0.94066,0.93873
0.94271,0.94139,0.93949
0.94388,0.94206,0.94008
0.94423,0.94268,0.94074
0.94537,0.94334,0.94128
0.94585,0.944,0.94196
0.94614,0.94472,0.94284
0.94713,0.94532,0.94349
0.9476,0.94592,0.94419
0.94836,0.94667,0.94486
0.94889,0.94745,0.94569
0.94925,0.94812,0.94641
0.94957,0.94871,0.94702
0.94971,0.94941,0.94789
0.95008,0.94998,0.9485
0.95029,0.9506,0.94914
0.95181,0.95127,0.94984
0.95211,0.95191,0.95051
0.95267,0.95258,0.95122
0.95358,0.95327,0.95193
0.95397,0.95389,0.95258
0.95483,0.95455,0.95327
0.95499,0.95527,0.95403
0.95543,0.95593,0.95473
0.95604,0.9565,0.95535
0.95649,0.95705,0.95602
0.95723,0.95761,0.9566
0.95755,0.95831,0.95745
0.95815,0.95899,0.95813
0.9587,0.95978,0.95895
0.96052,0.96043,0.95936
0.96071,0.96115,0.96012
0.96115,0.96188,0.9609
0.96163,0.9626,0.96178
0.96237,0.96325,0.96248
0.9627,0.96392,0.96319
0.96343,0.96459,0.96389
0.96414,0.96532,0.96454
0.96486,0.96599,0.96524
0.96546,0.96671,0.96589
0.96636,0.96736,0.96658
0.96676,0.96807,0.96733
0.967,0.96864,0.96795
0.96716,0.96927,0.96861
0.96773,0.96999,0.96937
0.96886,0.97066,0.97008
0.96926,0.97123,0.97069
0.96981,0.97197,0.97147
0.97092,0.97267,0.97209
0.97174,0.97343,0.97289
0.97229,0.97404,0.97363
0.97294,0.97472,0.97435
0.97374,0.97534,0.975
0.97469,0.97593,0.97572
0.97552,0.97653,0.97626
0.97623,0.97712,0.97687
0.97681,0.9777,0.97746
0.97762,0.9784,0.97821
0.97776,0.9791,0.97908
0.97857,0.97972,0.9797
0.97865,0.98042,0.98057
0.97939,0.98115,0.98132
0.98082,0.98196,0.98205
0.98133,0.98268,0.98293
0.98253,0.98341,0.98358
0.98352,0.98412,0.98443
0.98406,0.98498,0.98547
0.98497,0.98565,0.98619
0.98589,0.98637,0.98683
0.98636,0.98709,0.98758
0.98666,0.98781,0.98834
0.98735,0.98849,0.98907
0.98836,0.98911,0.98974
0.98898,0.98994,0.99072
0.98984,0.99055,0.99137
0.99009,0.99118,0.99204
0.9911,0.99199,0.99289
0.99238,0.99266,0.99344
0.99305,0.99338,0.99418
0.99366,0.99405,0.9949
0.99402,0.99478,0.99568
0.99451,0.99551,0.99645
0.9946,0.9961,0.99693
0.99585,0.99682,0.99757
0.99685,0.99747,0.99805
0.99765,0.99808,0.99859
0.99861,0.99868,0.99914
0.99908,0.99927,0.99953
1,1,1
