0.63885,0.61473,0.61709
0.63945,0.61541,0.61779
0.64003,0.61608,0.61839
0.64055,0.61669,0.61889
0.64103,0.6174,0.61963
0.64162,0.61809,0.62037
0.64297,0.61873,0.62094
0.64349,0.6194,0.62166
0.64403,0.62004,0.62234
0.64446,0.62074,0.62308
0.64483,0.62133,0.62372
0.64537,0.62191,0.62432
0.64552,0.62262,0.62519
0.64561,0.62321,0.62567
0.64653,0.6239,0.62642
0.64696,0.6245,0.62691
0.64743,0.62511,0.62756
0.64809,0.62571,0.6281
0.64901,0.62631,0.62853
0.64993,0.62703,0.62921
0.65075,0.62772,0.62993
0.65105,0.62845,0.6307
0.65129,0.62908,0.63137
0.65151,0.62968,0.63202
0.65315,0.63031,0.63242
0.65459,0.631,0.63298
0.65519,0.6316,0.63337
0.65707,0.63225,0.63378
0.65807,0.63305,0.6345
0.65873,0.63371,0.63504
0.65966,0.63444,0.6358
0.66052,0.63516,0.63639
0.66125,0.63584,0.63699
0.66176,0.63651,0.63769
0.66253,0.63719,0.63839
0.663,0.63796,0.6392
0.6639,0.63862,0.63987
0.66493,0.63927,0.64055
0.66583,0.63999,0.64108
0.66651,0.64066,0.64177
0.66724,0.64126,0.64219
0.66792,0.64184,0.64282
0.66844,0.64254,0.64356
0.6692,0.64314,0.64398
0.66967,0.64375,0.64464
0.6704,0.64441,0.64533
0.67105,0.64508,0.64604
0.67142,0.64575,0.64663
0.67211,0.64644,0.64736
0.67256,0.64717,0.64813
0.67318,0.6479,0.64891
0.67397,0.6485,0.64944
0.67472,0.64914,0.65002
0.67513,0.64981,0.65062
0.67603,0.65048,0.65134
0.67675,0.65107,0.65195
0.67758,0.65166,0.65256
0.67861,0.6523,0.65308
0.67968,0.653,0.65381
0.68027,0.65366,0.65452
0.68093,0.65424,0.65512
0.68116,0.65484,0.65583
0.68221,0.65555,0.65628
0.68272,0.65628,0.65705
0.68312,0.65699,0.65781
0.68362,0.65772,0.65869
0.68502,0.65837,0.65923
0.68552,0.65904,0.6599
0.68595,0.65964,0.66039
0.68651,0.66038,0.66119
0.68725,0.66098,0.66168
0.68813,0.66168,0.6623
0.68868,0.66242,0.66308
0.68911,0.66313,0.66384
0.68971,0.6638,0.66443
0.69043,0.66447,0.66511
0.69209,0.66513,0.66552
0.69272,0.66573,0.66622
0.69346,0.66654,0.66709
0.69426,0.66715,0.6678
0.69495,0.66782,0.66851
0.69595,0.66847,0.66893
0.6966,0.66913,0.66935
0.69721,0.66983,0.66992
0.69759,0.67054,0.67066
0.69861,0.67127,0.67145
0.70023,0.67197,0.67189
0.70085,0.6726,0.67246
0.70135,0.67328,0.67317
0.70219,0.67399,0.67393
0.70317,0.67456,0.67453
0.70336,0.67517,0.67516
0.70387,0.67578,0.67589
0.70686,0.6765,0.67635
0.70754,0.67723,0.67699
0.70822,0.67784,0.67756
0.71007,0.67846,0.67795
0.7104,0.67913,0.67867
0.71133,0.67984,0.67931
0.71262,0.68048,0.67987
0.71311,0.68107,0.68058
0.71441,0.68171,0.68099
0.71493,0.68234,0.68166
0.71549,0.68301,0.68228
0.71628,0.68361,0.68293
0.71658,0.68434,0.6837
0.71705,0.68495,0.68433
0.71759,0.6858,0.68536
0.71787,0.68641,0.68601
0.71876,0.68701,0.68644
0.719,0.68758,0.68706
0.71934,0.68816,0.68766
0.71991,0.68883,0.68836
0.72037,0.68957,0.68913
0.72074,0.69024,0.68981
0.72199,0.69096,0.69045
0.72273,0.69157,0.69095
0.72325,0.69219,0.69161
0.72416,0.69285,0.6923
0.72459,0.69347,0.69297
0.72534,0.69407,0.69351
0.72744,0.69481,0.69397
0.72777,0.69562,0.69484
0.72876,0.69623,0.69548
0.72973,0.69683,0.69604
0.73059,0.69746,0.69668
0.7314,0.69819,0.69714
0.73193,0.6989,0.69801
0.73224,0.69949,0.69865
0.73271,0.70021,0.69939
0.73314,0.70082,0.70011
0.73442,0.70149,0.70066
0.73482,0.70221,0.7014
0.73577,0.7028,0.70177
0.73623,0.70348,0.70238
0.73891,0.70413,0.70279
0.73931,0.70476,0.70345
0.74153,0.70536,0.70384
0.74197,0.70599,0.7045
0.74274,0.70674,0.70511
0.74375,0.70755,0.70596
0.7444,0.70812,0.70657
0.74474,0.7088,0.70729
0.7453,0.70947,0.70799
0.74583,0.71014,0.70871
0.74656,0.71081,0.70941
0.74719,0.71164,0.71039
0.74815,0.71237,0.71099
0.74892,0.71294,0.71158
0.74928,0.71374,0.71243
0.74962,0.7144,0.71311
0.74979,0.71512,0.71388
0.75071,0.71585,0.71454
0.75105,0.71656,0.71517
0.75177,0.71724,0.71587
0.75236,0.71789,0.7164
0.75295,0.71848,0.71703
0.7536,0.71919,0.71777
0.7546,0.71982,0.71843
0.75516,0.72046,0.71908
0.75557,0.72107,0.71982
0.75596,0.72169,0.72046
0.75628,0.7224,0.72122
0.75714,0.72313,0.72199
0.75759,0.72368,0.72266
0.75875,0.72435,0.72324
0.75921,0.72496,0.72374
0.75972,0.72559,0.72426
0.76039,0.72619,0.72482
0.76178,0.72684,0.72534
0.76238,0.72749,0.72599
0.76287,0.72808,0.72669
0.76314,0.72879,0.72755
0.76351,0.72946,0.72827
0.7637,0.73007,0.7289
0.764,0.73075,0.72961
0.76473,0.73142,0.73029
0.7649,0.73204,0.73096
0.76581,0.73268,0.73163
0.76633,0.73331,0.7323
0.76685,0.73389,0.73292
0.76702,0.73451,0.73358
0.76934,0.73515,0.73399
0.76985,0.73583,0.73459
0.77017,0.73654,0.73534
0.77101,0.73724,0.73608
0.77144,0.73797,0.73686
0.77174,0.73857,0.7375
0.77203,0.73931,0.73827
0.77267,0.73996,0.73895
0.77357,0.74068,0.73981
0.77395,0.74129,0.74045
0.77432,0.74196,0.74117
0.77519,0.74263,0.74185
0.77637,0.74329,0.74253
0.77811,0.74396,0.74307
0.77909,0.74456,0.74363
0.78002,0.74522,0.74432
0.78064,0.74583,0.74496
0.78146,0.74651,0.74539
0.78186,0.74718,0.74611
0.78234,0.74784,0.74679
0.78289,0.74857,0.74757
0.78343,0.74915,0.74804
0.78406,0.7498,0.74858
0.78452,0.75051,0.74932
0.78525,0.75117,0.75003
0.78601,0.75174,0.75039
0.78675,0.75247,0.75116
0.7872,0.75318,0.75202
0.78819,0.75376,0.75239
0.78904,0.75456,0.75322
0.79004,0.75522,0.7537
0.79063,0.75581,0.75433
0.79143,0.7564,0.75503
0.79233,0.757,0.75573
0.79268,0.75772,0.75648
0.79329,0.75833,0.75713
0.79359,0.75909,0.75794
0.79385,0.7597,0.75868
0.79417,0.7603,0.75933
0.7949,0.76098,0.75987
0.79614,0.76163,0.76039
0.79681,0.76232,0.76112
0.79726,0.76305,0.7619
0.79752,0.76377,0.76266
0.79812,0.76435,0.76327
0.79846,0.76502,0.76399
0.79989,0.76583,0.76472
0.80032,0.76649,0.76542
0.80068,0.76717,0.76614
0.80089,0.76784,0.76686
0.80179,0.76853,0.76757
0.8024,0.76914,0.76821
0.80446,0.76979,0.76863
0.80481,0.77059,0.76948
0.80552,0.77127,0.77009
0.80573,0.77195,0.77082
0.80603,0.77263,0.7715
0.80671,0.77336,0.77225
0.80704,0.77403,0.77297
0.80729,0.77473,0.7737
0.80811,0.77542,0.77444
0.80891,0.77617,0.77522
0.80933,0.77681,0.77588
0.80999,0.77751,0.77661
0.81088,0.77819,0.7772
0.81159,0.77892,0.77797
0.81221,0.77958,0.7785
0.81276,0.78034,0.77928
0.81369,0.78098,0.77969
0.81489,0.78171,0.78034
0.81553,0.78236,0.78076
0.8161,0.78308,0.78152
0.81653,0.78389,0.78236
0.8173,0.78453,0.78305
0.81771,0.78514,0.78368
0.81841,0.78586,0.78454
0.81882,0.7865,0.78522
0.81912,0.78731,0.78609
0.82006,0.7879,0.78662
0.82084,0.7885,0.78734
0.82147,0.78912,0.78784
0.8218,0.78982,0.78869
0.82217,0.7904,0.7894
0.82297,0.79104,0.79008
0.82398,0.79168,0.79063
0.82469,0.79241,0.79128
0.82568,0.79306,0.79181
0.8276,0.79371,0.79223
0.82858,0.79443,0.79297
0.82911,0.79516,0.79375
0.83005,0.7958,0.79442
0.83085,0.79646,0.79501
0.83174,0.79709,0.79567
0.83267,0.79777,0.79648
0.83304,0.79849,0.79707
0.83395,0.79923,0.79754
0.83456,0.7998,0.79816
0.83501,0.80053,0.79893
0.83579,0.8012,0.79963
0.83641,0.80189,0.80025
0.83799,0.80265,0.80073
0.83843,0.80336,0.80149
0.83884,0.80416,0.80234
0.83975,0.80483,0.80276
0.8403,0.80544,0.80351
0.84095,0.80621,0.80442
0.84175,0.80688,0.80501
0.84246,0.80755,0.80572
0.84309,0.80817,0.80634
0.84422,0.80885,0.80705
0.84486,0.80956,0.80769
0.84601,0.81023,0.80823
0.84714,0.81084,0.80887
0.84785,0.81159,0.80965
0.84926,0.81224,0.81007
0.84969,0.81291,0.81079
0.85063,0.81357,0.81148
0.85122,0.81425,0.81202
0.85183,0.81499,0.81281
0.85243,0.81572,0.81346
0.85295,0.81639,0.81404
0.85341,0.81703,0.8146
0.85376,0.81771,0.81503
0.85475,0.81838,0.81575
0.85534,0.81899,0.81638
0.85595,0.81974,0.81716
0.85667,0.82041,0.81788
0.85717,0.82114,0.81865
0.85777,0.8218,0.81919
0.85841,0.82243,0.81985
0.85889,0.82311,0.82056
0.85961,0.82383,0.82144
0.86007,0.82454,0.8222
0.86083,0.82519,0.8228
0.86109,0.826,0.82367
0.86209,0.82666,0.82409
0.86232,0.82733,0.82479
0.8637,0.82793,0.82528
0.86402,0.82856,0.82596
0.86452,0.82924,0.82667
0.86517,0.82994,0.82752
0.8659,0.83074,0.82837
0.86647,0.83149,0.82899
0.86693,0.83216,0.82971
0.86719,0.83279,0.83038
0.86761,0.83342,0.83095
0.86832,0.8341,0.83166
0.86918,0.83484,0.83244
0.86956,0.83552,0.83316
0.87044,0.83618,0.83385
0.87095,0.83686,0.83447
0.87178,0.83747,0.83489
0.87285,0.8382,0.83549
0.87323,0.8389,0.83635
0.87365,0.83957,0.83707
0.87454,0.84027,0.8377
0.8749,0.84093,0.8384
0.87524,0.8416,0.83912
0.87562,0.84226,0.8398
0.87614,0.84292,0.84039
0.87715,0.84357,0.84092
0.87757,0.84417,0.84157
0.87809,0.84493,0.84219
0.87878,0.84555,0.84283
0.87917,0.84631,0.84361
0.87969,0.84701,0.84436
0.88055,0.84776,0.84514
0.8808,0.84846,0.84601
0.8814,0.84919,0.84666
0.88213,0.84994,0.84744
0.88305,0.8506,0.84815
0.88366,0.85127,0.84887
0.88474,0.85193,0.84955
0.88521,0.85252,0.84994
0.88563,0.8532,0.85066
0.88612,0.85386,0.85135
0.88659,0.85447,0.85199
0.88705,0.85513,0.85265
0.88755,0.85581,0.85338
0.8881,0.85648,0.85408
0.88894,0.85715,0.85467
0.88992,0.85777,0.85519
0.89021,0.85844,0.8559
0.89073,0.85919,0.8567
0.89092,0.85991,0.85746
0.8914,0.86054,0.85814
0.8918,0.86125,0.8589
0.89221,0.86193,0.85958
0.89279,0.86253,0.86022
0.89338,0.8632,0.8609
0.89391,0.86395,0.8617
0.89443,0.86461,0.86239
0.895,0.86528,0.86299
0.89541,0.86596,0.86355
0.89578,0.86664,0.86428
0.89672,0.8673,0.86482
0.89824,0.86798,0.86552
0.89902,0.8687,0.86617
0.89935,0.86938,0.86689
0.90023,0.87007,0.86751
0.90069,0.87079,0.86826
0.901,0.87147,0.86898
0.90147,0.87214,0.86971
0.90232,0.87282,0.8704
0.90276,0.87349,0.87096
0.90352,0.87416,0.87166
0.90376,0.87487,0.87252
0.90451,0.87554,0.8732
0.90551,0.87629,0.87399
0.90585,0.87704,0.87477
0.90687,0.8777,0.87519
0.90755,0.87836,0.87586
0.90813,0.87901,0.87653
0.90859,0.87965,0.87709
0.90892,0.88026,0.87773
0.90978,0.88094,0.87843
0.91025,0.88169,0.87923
0.91073,0.88236,0.87994
0.91111,0.88304,0.88066
0.91163,0.88371,0.88138
0.91222,0.88435,0.88206
0.91288,0.8851,0.88286
0.91343,0.8858,0.88359
0.91399,0.88642,0.88426
0.91496,0.88706,0.88492
0.91563,0.88777,0.88566
0.91607,0.88845,0.88639
0.91639,0.88915,0.88725
0.917,0.88985,0.88782
0.91726,0.89057,0.88859
0.91796,0.8913,0.88924
0.91893,0.89194,0.88989
0.91961,0.89261,0.89057
0.91998,0.89319,0.89117
0.92034,0.89392,0.89195
0.92061,0.89459,0.89267
0.92114,0.89527,0.89337
0.92201,0.89593,0.89379
0.92266,0.89665,0.89455
0.9232,0.89733,0.8951
0.92381,0.89804,0.89587
0.9247,0.89865,0.89652
0.92579,0.89929,0.89691
0.92595,0.90001,0.89767
0.9267,0.90064,0.89833
0.92743,0.90129,0.89902
0.92829,0.90189,0.89965
0.9291,0.90261,0.90029
0.92943,0.90332,0.90105
0.92978,0.904,0.90177
0.93001,0.90467,0.90249
0.93023,0.90535,0.90321
0.93067,0.90604,0.90395
0.93154,0.90671,0.90451
0.932,0.90735,0.90518
0.93271,0.90801,0.90586
0.93303,0.90872,0.90662
0.93356,0.90948,0.90743
0.93406,0.9102,0.90818
0.93445,0.91086,0.90889
0.93462,0.91161,0.90956
0.9355,0.91227,0.90998
0.93613,0.91302,0.91076
0.93643,0.91361,0.91139
0.93683,0.91422,0.91204
0.93779,0.91488,0.91273
0.93809,0.9156,0.91349
0.93872,0.91631,0.91423
0.93912,0.91703,0.915
0.93948,0.9177,0.91572
0.93987,0.91833,0.91637
0.94045,0.91899,0.91708
0.94067,0.91967,0.9178
0.94161,0.9203,0.91848
0.94191,0.921,0.91934
0.94228,0.92172,0.92011
0.94285,0.92235,0.92078
0.9435,0.92301,0.92148
0.94397,0.92374,0.92224
0.94422,0.92446,0.92301
0.94497,0.92513,0.92356
0.94557,0.92587,0.92417
0.946,0.92655,0.92489
0.94771,0.92721,0.92531
0.94794,0.92788,0.92601
0.94832,0.92855,0.92672
0.94861,0.92922,0.92744
0.94955,0.92986,0.92809
0.94993,0.93053,0.92881
0.9505,0.93128,0.92961
0.95095,0.93203,0.93038
0.95184,0.93276,0.93098
0.95243,0.9334,0.93163
0.95301,0.93406,0.93232
0.95401,0.93472,0.93303
0.95428,0.93536,0.93367
0.95464,0.93608,0.93442
0.9554,0.93683,0.93509
0.95601,0.93749,0.93579
0.95634,0.93815,0.93648
0.95659,0.93876,0.93713
0.95689,0.93939,0.93781
0.95727,0.94007,0.93853
0.95766,0.94069,0.9392
0.95838,0.94144,0.93987
0.95874,0.94219,0.94049
0.95923,0.94286,0.9412
0.96029,0.94352,0.94179
0.96083,0.94419,0.94234
0.96168,0.94494,0.94312
0.96219,0.94566,0.94388
0.96255,0.94641,0.94467
0.96272,0.94713,0.94543
0.96354,0.94776,0.9461
0.96428,0.9484,0.94678
0.96521,0.94906,0.94747
0.96608,0.94974,0.94803
0.96687,0.9504,0.94873
0.96769,0.95103,0.9494
0.96814,0.95174,0.95015
0.96845,0.95242,0.95087
0.96942,0.95312,0.95144
0.97025,0.95387,0.95222
0.97062,0.9545,0.95288
0.97108,0.95516,0.95357
0.9717,0.95583,0.95417
0.9719,0.95656,0.95496
0.97273,0.95719,0.95559
0.97304,0.95786,0.95631
0.97319,0.95853,0.95701
0.9737,0.95921,0.95773
0.97392,0.95982,0.95837
0.97481,0.96048,0.95906
0.97514,0.96115,0.95977
0.97566,0.96179,0.96045
0.97599,0.9624,0.96107
0.97616,0.96307,0.96179
0.97694,0.96378,0.96255
0.9772,0.9645,0.96332
0.97793,0.96514,0.96396
0.97857,0.96577,0.96464
0.97888,0.96652,0.96542
0.97956,0.9672,0.96611
0.98053,0.96788,0.96668
0.98107,0.96856,0.96738
0.98138,0.96923,0.96808
0.98155,0.96985,0.9687
0.98166,0.97046,0.96934
0.98199,0.97109,0.97
0.9823,0.97176,0.97071
0.98279,0.97238,0.97133
0.98377,0.97312,0.972
0.9843,0.9738,0.97272
0.98561,0.97455,0.9735
0.98625,0.97522,0.97421
0.98646,0.97583,0.97484
0.98695,0.97646,0.9755
0.98762,0.97714,0.97622
0.98827,0.97775,0.97684
0.98884,0.97843,0.97756
0.98918,0.97906,0.97821
0.98942,0.97978,0.97897
0.9897,0.98039,0.9796
0.99,0.98107,0.98032
0.99034,0.98174,0.98102
0.99043,0.98236,0.98166
0.99079,0.98303,0.98238
0.99117,0.98379,0.98318
0.99156,0.9844,0.9838
0.99171,0.98501,0.98443
0.99242,0.98569,0.98513
0.99263,0.98637,0.98585
0.99311,0.98704,0.98656
0.99335,0.98769,0.98722
0.9935,0.98831,0.98786
0.99397,0.98898,0.98857
0.99426,0.9896,0.98921
0.99497,0.99027,0.98993
0.99569,0.99093,0.99061
0.99589,0.99155,0.99125
0.99619,0.99222,0.99197
0.99634,0.99284,0.99259
0.99654,0.99351,0.99331
0.99675,0.99423,0.99405
0.99695,0.9949,0.99475
0.99733,0.99557,0.99547
0.99802,0.99619,0.99609
0.99824,0.99686,0.99681
0.99846,0.99747,0.99743
0.99869,0.99809,0.99805
0.999,0.99871,0.99868
0.99952,0.99939,0.99936
1,1,1
