0.62015,0.61941,0.61516
0.62075,0.62007,0.61587
0.62121,0.62067,0.6165
0.62197,0.62128,0.61714
0.62331,0.62194,0.61757
0.62378,0.62263,0.61829
0.6241,0.62335,0.61915
0.62481,0.62413,0.61996
0.62578,0.62482,0.62081
0.62637,0.62541,0.62143
0.62708,0.62607,0.62198
0.62761,0.62684,0.62278
0.6292,0.6276,0.62326
0.62961,0.6282,0.6239
0.63028,0.62885,0.62459
0.63081,0.62965,0.62542
0.6316,0.63037,0.62617
0.63234,0.63093,0.62667
0.63318,0.63152,0.62727
0.63378,0.63209,0.62789
0.63488,0.63278,0.62832
0.63554,0.63359,0.62915
0.63597,0.63427,0.62974
0.63633,0.63493,0.63045
0.63719,0.63553,0.63105
0.63783,0.63615,0.63179
0.6383,0.6368,0.63247
0.63899,0.63738,0.63308
0.63973,0.63803,0.63366
0.64046,0.63865,0.63431
0.64087,0.63923,0.63493
0.64117,0.6399,0.63563
0.64163,0.64053,0.6363
0.64262,0.64127,0.6371
0.64363,0.64178,0.63761
0.64482,0.6424,0.63812
0.64548,0.643,0.63875
0.6464,0.64362,0.6393
0.64684,0.64448,0.64037
0.64766,0.64518,0.64112
0.64852,0.64576,0.64172
0.64985,0.6464,0.64232
0.65099,0.64706,0.64286
0.6519,0.64771,0.64344
0.65233,0.64843,0.6442
0.65279,0.64901,0.6448
0.65339,0.64972,0.64557
0.65387,0.65038,0.64627
0.65428,0.65118,0.64698
0.65446,0.65179,0.64761
0.65556,0.65246,0.6484
0.65602,0.6531,0.64917
0.65646,0.65378,0.64988
0.65708,0.6544,0.65062
0.65791,0.655,0.65125
0.65831,0.6556,0.65188
0.65882,0.65625,0.65256
0.65928,0.65687,0.65311
0.66,0.65754,0.65381
0.66025,0.65814,0.65444
0.66139,0.65875,0.65499
0.66193,0.65939,0.65565
0.66285,0.66006,0.6562
0.66395,0.66073,0.6569
0.66605,0.66146,0.65737
0.66678,0.6621,0.65777
0.66813,0.66274,0.65835
0.66907,0.66332,0.65887
0.66975,0.664,0.65959
0.67032,0.66467,0.6603
0.67081,0.66553,0.66138
0.67117,0.66613,0.662
0.67161,0.66672,0.66263
0.67217,0.66749,0.66332
0.67266,0.66827,0.66415
0.67354,0.66889,0.66479
0.67413,0.66954,0.66547
0.67457,0.6702,0.66617
0.67533,0.67084,0.66675
0.6765,0.67161,0.66767
0.67727,0.67221,0.6683
0.67832,0.67283,0.66885
0.67886,0.67359,0.66965
0.67979,0.67427,0.67045
0.68048,0.67491,0.67112
0.68107,0.67556,0.67182
0.68179,0.67617,0.67236
0.68239,0.67679,0.67301
0.68362,0.6775,0.67359
0.68451,0.67809,0.6742
0.68558,0.67882,0.67479
0.68658,0.67941,0.67541
0.6874,0.68009,0.67613
0.68784,0.68062,0.67663
0.68865,0.68122,0.67725
0.68927,0.68186,0.67794
0.68955,0.68244,0.67854
0.69015,0.68308,0.67919
0.69059,0.6837,0.67981
0.69108,0.68429,0.68041
0.69173,0.68494,0.6811
0.69216,0.6856,0.68178
0.69319,0.68626,0.68244
0.69374,0.68694,0.68316
0.69485,0.68757,0.6838
0.69555,0.68817,0.68445
0.69646,0.68875,0.68496
0.69689,0.68951,0.68577
0.69784,0.6901,0.68638
0.69866,0.69069,0.68675
0.69981,0.69127,0.68744
0.70038,0.69185,0.68803
0.70092,0.69246,0.68875
0.70157,0.69309,0.68931
0.70191,0.69381,0.69017
0.70232,0.69458,0.69097
0.70289,0.69523,0.69165
0.7036,0.69602,0.69249
0.70418,0.69672,0.69323
0.70545,0.69752,0.69406
0.70611,0.69819,0.69476
0.70699,0.69888,0.69538
0.70747,0.69946,0.69598
0.70896,0.70018,0.69664
0.70967,0.70084,0.69732
0.71059,0.70146,0.69787
0.7111,0.70208,0.69852
0.71178,0.70268,0.69916
0.71247,0.7033,0.6998
0.71263,0.70402,0.70056
0.71319,0.70462,0.7012
0.71383,0.70526,0.70189
0.71428,0.70611,0.70289
0.71602,0.70678,0.70344
0.71693,0.70738,0.70413
0.71793,0.70799,0.70468
0.71923,0.70868,0.70525
0.71989,0.70945,0.70616
0.72054,0.71005,0.70679
0.72089,0.71082,0.70762
0.72166,0.71141,0.70825
0.72409,0.71206,0.70883
0.72472,0.71265,0.70936
0.72527,0.71332,0.71006
0.72568,0.71392,0.71055
0.72642,0.71454,0.7111
0.72722,0.71523,0.71185
0.72881,0.71583,0.71238
0.72977,0.71644,0.71304
0.73023,0.71708,0.7137
0.7308,0.71775,0.7144
0.73157,0.71837,0.71495
0.73203,0.71897,0.71558
0.73287,0.71981,0.7166
0.73317,0.72054,0.71737
0.73372,0.72127,0.71813
0.73483,0.72186,0.71874
0.73539,0.72255,0.71947
0.73581,0.7232,0.72014
0.73667,0.72383,0.72078
0.73741,0.72456,0.72153
0.73777,0.7252,0.72211
0.73845,0.72596,0.72289
0.73875,0.72654,0.72352
0.7395,0.72728,0.72418
0.74001,0.72796,0.72491
0.74066,0.72852,0.72549
0.7413,0.72912,0.72612
0.74211,0.72987,0.7268
0.74269,0.73047,0.72742
0.74382,0.73119,0.72816
0.74449,0.73195,0.72909
0.74504,0.73251,0.72967
0.74543,0.73307,0.73033
0.74635,0.73366,0.73095
0.74716,0.73428,0.73159
0.74823,0.73499,0.73223
0.74891,0.73571,0.73299
0.74929,0.73632,0.73363
0.7501,0.73695,0.73429
0.75062,0.73756,0.73493
0.7511,0.73832,0.73572
0.75216,0.73893,0.73635
0.7527,0.73953,0.73698
0.75313,0.74019,0.73767
0.75389,0.74091,0.73842
0.75434,0.74158,0.73901
0.75504,0.7423,0.73988
0.75582,0.74296,0.74056
0.75615,0.74353,0.74117
0.75699,0.74416,0.74193
0.75766,0.7448,0.74261
0.75871,0.74549,0.74332
0.75931,0.74619,0.74406
0.76023,0.74685,0.74476
0.76075,0.74755,0.7455
0.76125,0.74821,0.74619
0.76167,0.74886,0.74689
0.76214,0.74942,0.74739
0.76299,0.75015,0.74814
0.76355,0.75076,0.74888
0.76457,0.75129,0.7495
0.76527,0.7519,0.75014
0.76619,0.75262,0.75082
0.76698,0.75326,0.75151
0.76801,0.75386,0.75212
0.76831,0.7544,0.75267
0.76873,0.75497,0.75328
0.76961,0.75562,0.75386
0.7703,0.75623,0.75443
0.77178,0.75691,0.75498
0.77265,0.75768,0.75562
0.77332,0.75841,0.75638
0.77396,0.75905,0.75695
0.77433,0.75979,0.75774
0.77573,0.76043,0.75827
0.77639,0.76113,0.759
0.77674,0.76198,0.76002
0.77737,0.76251,0.76059
0.77798,0.76322,0.76143
0.77861,0.76383,0.76193
0.7794,0.7644,0.76253
0.78015,0.76507,0.76323
0.78061,0.7658,0.76397
0.78122,0.7665,0.76482
0.78185,0.76714,0.7655
0.78267,0.76777,0.76618
0.78342,0.76837,0.76674
0.78437,0.76903,0.76743
0.78471,0.7697,0.7681
0.78537,0.77043,0.76886
0.78582,0.77111,0.76958
0.7865,0.7717,0.77022
0.78698,0.77232,0.77087
0.78737,0.77306,0.77163
0.78784,0.7738,0.77253
0.78835,0.77439,0.77325
0.78872,0.77511,0.774
0.78915,0.77578,0.7747
0.79025,0.77636,0.77528
0.79113,0.777,0.77586
0.79175,0.77764,0.77642
0.79215,0.77821,0.77703
0.79278,0.77879,0.77763
0.79355,0.77939,0.77833
0.79393,0.78021,0.77919
0.79435,0.78096,0.77997
0.79498,0.78165,0.78069
0.79565,0.78221,0.78129
0.79606,0.78283,0.78196
0.79703,0.78342,0.78257
0.79785,0.78426,0.78343
0.79867,0.78502,0.78423
0.79953,0.78571,0.7848
0.79981,0.78633,0.78546
0.80049,0.78694,0.78603
0.8014,0.78769,0.78682
0.802,0.78842,0.78746
0.80243,0.78923,0.78831
0.80287,0.78985,0.78897
0.80353,0.79051,0.78956
0.80407,0.79131,0.7905
0.80432,0.79206,0.79129
0.80485,0.79278,0.79194
0.80523,0.79336,0.79255
0.80577,0.79395,0.79315
0.8064,0.79456,0.7938
0.80699,0.79517,0.79444
0.80741,0.79591,0.79522
0.80807,0.79657,0.7958
0.80837,0.79724,0.79648
0.80901,0.79791,0.79726
0.80936,0.79844,0.79789
0.80996,0.79917,0.79866
0.81031,0.8,0.79953
0.81124,0.80053,0.80007
0.81194,0.8012,0.80078
0.81251,0.80185,0.80146
0.81345,0.80258,0.80206
0.81381,0.80338,0.8029
0.81448,0.804,0.80355
0.81509,0.80462,0.80422
0.81594,0.80523,0.80487
0.81721,0.80587,0.80544
0.81774,0.80656,0.80618
0.81824,0.80731,0.80697
0.81883,0.80792,0.8076
0.81939,0.80866,0.80839
0.8197,0.80949,0.80939
0.82053,0.81033,0.81038
0.82132,0.811,0.81098
0.82197,0.81167,0.8117
0.82245,0.81236,0.81252
0.82294,0.81303,0.81312
0.82437,0.81384,0.81384
0.82474,0.81444,0.81448
0.82548,0.81508,0.81517
0.82631,0.81568,0.81571
0.8268,0.81626,0.81631
0.82731,0.81683,0.8169
0.82792,0.8174,0.81748
0.82909,0.8181,0.81811
0.82953,0.81864,0.81875
0.82994,0.81941,0.81956
0.8305,0.82001,0.8201
0.83093,0.82072,0.82086
0.83147,0.82146,0.82163
0.83196,0.82211,0.82242
0.8324,0.82289,0.82325
0.83311,0.82352,0.8239
0.83371,0.82418,0.82459
0.83427,0.82484,0.82528
0.83474,0.82552,0.82609
0.8353,0.82616,0.82684
0.83573,0.82679,0.82741
0.83611,0.82758,0.82823
0.83681,0.8282,0.82887
0.83728,0.82883,0.82955
0.8377,0.82941,0.83016
0.83836,0.8301,0.83091
0.83955,0.83076,0.83145
0.83999,0.83145,0.83219
0.84057,0.83208,0.83284
0.84154,0.83273,0.83354
0.84203,0.83348,0.83432
0.8431,0.83411,0.8349
0.84385,0.83471,0.83544
0.84435,0.83529,0.83604
0.845,0.836,0.83678
0.84544,0.83677,0.83757
0.84638,0.83736,0.83829
0.8474,0.838,0.83895
0.84911,0.83866,0.83937
0.8494,0.83939,0.84013
0.85033,0.84011,0.84078
0.85113,0.84071,0.84132
0.85226,0.8413,0.84169
0.85328,0.84203,0.84247
0.85401,0.84259,0.84314
0.85463,0.84325,0.84384
0.85534,0.84389,0.8446
0.85583,0.84464,0.84521
0.85651,0.84525,0.84582
0.85703,0.84592,0.84643
0.85739,0.84651,0.84704
0.85794,0.84721,0.84786
0.85884,0.84786,0.84853
0.85934,0.84847,0.84926
0.85993,0.84921,0.85014
0.86078,0.8498,0.85069
0.86138,0.85056,0.8514
0.86193,0.85141,0.85243
0.8624,0.85201,0.85305
0.86324,0.85262,0.85349
0.86374,0.85322,0.85412
0.86415,0.85382,0.85476
0.86443,0.85459,0.85558
0.86514,0.8554,0.85655
0.86579,0.85602,0.85719
0.8665,0.85662,0.85782
0.86697,0.85722,0.85846
0.86794,0.85792,0.85919
0.86841,0.85851,0.85981
0.86903,0.85912,0.86045
0.87073,0.85974,0.86084
0.87133,0.86042,0.86145
0.87185,0.86109,0.86214
0.8723,0.86192,0.86312
0.87292,0.86274,0.8641
0.87343,0.86332,0.86471
0.87391,0.86398,0.86531
0.87478,0.86463,0.86597
0.87535,0.86526,0.86654
0.87587,0.86588,0.8672
0.87654,0.8665,0.86786
0.87705,0.86714,0.86862
0.87752,0.86781,0.86931
0.87787,0.86852,0.86995
0.87931,0.86921,0.87051
0.8799,0.86982,0.87124
0.88046,0.8706,0.87205
0.88092,0.8714,0.873
0.88154,0.8721,0.87362
0.882,0.87287,0.87431
0.88247,0.87357,0.87503
0.883,0.87435,0.87586
0.88363,0.87494,0.87642
0.88405,0.87568,0.8772
0.88445,0.87627,0.87781
0.88493,0.87693,0.87852
0.88581,0.87766,0.87928
0.88655,0.87841,0.88006
0.88729,0.87902,0.88077
0.88774,0.87972,0.8816
0.8887,0.88025,0.88217
0.88944,0.88082,0.8827
0.88997,0.88144,0.88325
0.89102,0.88214,0.88397
0.89157,0.88288,0.88477
0.89224,0.88352,0.88544
0.89286,0.88426,0.8861
0.89366,0.88488,0.88672
0.89451,0.88556,0.88734
0.89495,0.88629,0.88811
0.89567,0.88692,0.88867
0.89648,0.88753,0.88931
0.89702,0.88822,0.89003
0.89748,0.8889,0.89083
0.89819,0.88962,0.89142
0.89864,0.89023,0.89206
0.89913,0.89085,0.89272
0.89961,0.89154,0.89344
0.90018,0.89215,0.89405
0.90078,0.89277,0.8947
0.9017,0.8934,0.89528
0.90224,0.89393,0.89577
0.90286,0.89455,0.8964
0.90323,0.89514,0.89702
0.90381,0.89589,0.8978
0.90424,0.89672,0.89866
0.90482,0.89727,0.89925
0.90533,0.89794,0.89985
0.90618,0.89855,0.90048
0.90667,0.89911,0.90109
0.9076,0.89979,0.90179
0.90795,0.9004,0.90245
0.90853,0.9011,0.90302
0.90904,0.90196,0.90391
0.90943,0.90265,0.9046
0.91009,0.90346,0.90544
0.91041,0.90416,0.90609
0.91143,0.90479,0.90673
0.91191,0.90553,0.90752
0.91256,0.90618,0.90818
0.91297,0.90698,0.90912
0.91349,0.90767,0.90974
0.91403,0.90832,0.9105
0.91481,0.90895,0.91114
0.9151,0.90977,0.91199
0.91579,0.9105,0.91264
0.91662,0.9112,0.91327
0.91771,0.91185,0.91385
0.91821,0.91258,0.9145
0.91866,0.91326,0.91511
0.91972,0.9139,0.91571
0.92014,0.91455,0.91624
0.92085,0.91524,0.91685
0.92147,0.91585,0.91748
0.92219,0.9165,0.91816
0.92264,0.91716,0.91887
0.92319,0.91793,0.91968
0.92375,0.91869,0.92035
0.92416,0.91938,0.92109
0.92464,0.92012,0.92186
0.92499,0.92073,0.92258
0.92571,0.92139,0.92326
0.9263,0.92207,0.92381
0.92673,0.92267,0.9244
0.92712,0.92333,0.92511
0.92781,0.92407,0.92588
0.92886,0.92472,0.92648
0.92942,0.92536,0.92713
0.92985,0.92611,0.92792
0.93043,0.92677,0.92858
0.93068,0.92742,0.92926
0.93105,0.9281,0.92998
0.93195,0.92879,0.93068
0.93256,0.92943,0.93126
0.93336,0.93006,0.93191
0.93386,0.93059,0.93245
0.93464,0.93134,0.93337
0.93524,0.93205,0.934
0.93572,0.93272,0.93468
0.93608,0.93331,0.93521
0.93671,0.93391,0.9359
0.93722,0.93454,0.93642
0.93763,0.93518,0.9372
0.93815,0.93582,0.93777
0.93928,0.93643,0.93841
0.93975,0.93709,0.93912
0.94055,0.9377,0.93973
0.94098,0.93838,0.94044
0.94204,0.93907,0.94118
0.94269,0.93971,0.94183
0.94343,0.9403,0.94253
0.94432,0.94094,0.9432
0.94474,0.94159,0.94388
0.94517,0.94222,0.94444
0.94577,0.94288,0.94503
0.94638,0.9435,0.94558
0.94695,0.94416,0.94626
0.9474,0.94468,0.9468
0.94807,0.94527,0.94742
0.94911,0.94591,0.94806
0.9497,0.94652,0.94863
0.95018,0.94714,0.94925
0.951,0.94783,0.94996
0.9515,0.94851,0.95065
0.95198,0.94912,0.95126
0.95289,0.94991,0.9522
0.95339,0.95063,0.95292
0.9539,0.95123,0.95352
0.95437,0.95197,0.95439
0.95478,0.95257,0.95504
0.95515,0.95338,0.95591
0.9559,0.95416,0.9567
0.95655,0.95477,0.95724
0.95749,0.95536,0.9578
0.95877,0.95603,0.95835
0.95913,0.95676,0.95894
0.95977,0.95744,0.95965
0.96068,0.95806,0.96031
0.96119,0.95885,0.96115
0.96188,0.95948,0.96179
0.96241,0.96032,0.96279
0.96281,0.96102,0.96351
0.96401,0.96164,0.96414
0.96438,0.96229,0.96482
0.96494,0.96295,0.96543
0.96592,0.96353,0.9658
0.96671,0.96413,0.96636
0.96734,0.96473,0.96699
0.96784,0.96541,0.96762
0.96844,0.96612,0.96829
0.96875,0.96695,0.96926
0.96948,0.96758,0.96984
0.97012,0.96835,0.97075
0.97091,0.9691,0.97152
0.97141,0.96987,0.97221
0.97199,0.97044,0.97272
0.97302,0.97104,0.97328
0.97407,0.97172,0.97384
0.97497,0.97233,0.97446
0.97585,0.97314,0.97541
0.97633,0.97378,0.97606
0.97698,0.97442,0.97682
0.97758,0.97528,0.9777
0.97812,0.9761,0.97843
0.97876,0.97674,0.97902
0.97916,0.97734,0.97958
0.97982,0.978,0.98
0.98031,0.97882,0.98099
0.98165,0.97957,0.9817
0.98189,0.98026,0.98231
0.98266,0.98103,0.98294
0.98288,0.98176,0.98373
0.98348,0.98246,0.9843
0.9844,0.98313,0.98472
0.98511,0.98377,0.98532
0.98532,0.98449,0.98591
0.98599,0.98502,0.98641
0.98649,0.98564,0.98696
0.98712,0.98627,0.9876
0.98775,0.98684,0.98807
0.98855,0.9875,0.98866
0.98909,0.98815,0.98926
0.98942,0.98898,0.99011
0.99001,0.9897,0.99075
0.99077,0.99034,0.99135
0.9912,0.99102,0.99191
0.99218,0.99164,0.99243
0.99249,0.99223,0.99304
0.99378,0.99286,0.9936
0.99438,0.99347,0.99399
0.99491,0.99423,0.99462
0.9954,0.99483,0.99532
0.99575,0.99549,0.99601
0.99638,0.99614,0.99654
0.99697,0.99683,0.99716
0.99771,0.99751,0.9977
0.99836,0.99813,0.99828
0.9987,0.99872,0.9989
0.99954,0.99939,0.9995
1,1,1
