0.67461,0.61901,0.60745
0.67571,0.61966,0.60803
0.67606,0.62041,0.60882
0.67672,0.62111,0.60957
0.67747,0.62173,0.61023
0.67795,0.62243,0.61105
0.67835,0.623,0.61166
0.67897,0.62367,0.61226
0.67969,0.62442,0.61294
0.68007,0.62517,0.61374
0.68306,0.6259,0.6142
0.6837,0.62658,0.61491
0.68413,0.6273,0.61567
0.68472,0.62798,0.61621
0.68544,0.62854,0.61688
0.68629,0.62934,0.61771
0.68675,0.62994,0.61834
0.68724,0.63062,0.61905
0.68758,0.63129,0.61977
0.68824,0.632,0.62035
0.68949,0.63268,0.62096
0.68987,0.63336,0.62155
0.69034,0.63395,0.62217
0.69064,0.63454,0.6228
0.69107,0.63518,0.62348
0.69157,0.63578,0.62411
0.69206,0.63653,0.62472
0.69262,0.63719,0.62542
0.6931,0.63786,0.62614
0.69362,0.63853,0.62673
0.69434,0.6392,0.6274
0.69493,0.63982,0.62797
0.69581,0.64055,0.62858
0.6963,0.64117,0.62922
0.6968,0.64178,0.62987
0.69722,0.64238,0.63051
0.69783,0.64314,0.63122
0.69832,0.64376,0.63188
0.69933,0.64438,0.63255
0.69985,0.645,0.63321
0.70041,0.6456,0.63385
0.70095,0.64624,0.63453
0.70127,0.64695,0.63528
0.70221,0.64761,0.63597
0.70272,0.64829,0.63669
0.70335,0.64888,0.63738
0.70391,0.64964,0.63806
0.70408,0.65036,0.63882
0.70439,0.65108,0.63969
0.70487,0.65182,0.64048
0.70588,0.65253,0.6412
0.70651,0.6531,0.64167
0.70705,0.65383,0.64244
0.70788,0.65446,0.64307
0.70879,0.6551,0.64365
0.70954,0.65578,0.64421
0.71017,0.65642,0.64474
0.7112,0.65716,0.64552
0.71155,0.65783,0.64595
0.712,0.65849,0.64666
0.71236,0.65921,0.6474
0.71263,0.65993,0.64817
0.7133,0.66056,0.64884
0.71397,0.66129,0.6496
0.71442,0.66201,0.65045
0.71513,0.66265,0.65105
0.71544,0.66324,0.65167
0.71591,0.66387,0.65234
0.71633,0.66448,0.65307
0.71735,0.665,0.65369
0.71783,0.66562,0.65435
0.71824,0.66624,0.65501
0.71856,0.66706,0.65601
0.71955,0.6677,0.6564
0.71979,0.66828,0.65702
0.72071,0.66895,0.65773
0.72134,0.6697,0.65851
0.72174,0.67037,0.65923
0.72217,0.67104,0.65993
0.72264,0.6717,0.66062
0.72314,0.67238,0.66125
0.72524,0.67312,0.66172
0.72584,0.67385,0.66249
0.72656,0.67457,0.66337
0.72719,0.67515,0.66397
0.72854,0.67579,0.66455
0.72925,0.6764,0.66518
0.72961,0.677,0.66591
0.73065,0.67768,0.66651
0.73134,0.67828,0.66712
0.73189,0.67888,0.66775
0.73265,0.67945,0.66811
0.73301,0.6802,0.66889
0.73403,0.68086,0.66931
0.73491,0.68152,0.66998
0.73539,0.68216,0.67063
0.7366,0.68284,0.67124
0.73695,0.68356,0.67188
0.73752,0.68428,0.67264
0.7377,0.68488,0.67327
0.73837,0.68548,0.67382
0.73886,0.68609,0.67444
0.73929,0.68677,0.67517
0.73987,0.68745,0.67587
0.74034,0.68809,0.67642
0.74102,0.68874,0.67694
0.74199,0.68943,0.67766
0.74336,0.69003,0.67816
0.74381,0.69076,0.67893
0.74437,0.6915,0.67971
0.74479,0.69233,0.68056
0.74538,0.69292,0.68119
0.74615,0.69351,0.68181
0.7469,0.69419,0.68242
0.74764,0.69483,0.68311
0.74826,0.69566,0.68409
0.74886,0.69639,0.68474
0.74926,0.697,0.68548
0.74985,0.69761,0.68611
0.75012,0.69827,0.68681
0.75064,0.69885,0.68743
0.75166,0.6995,0.6881
0.75205,0.70016,0.68881
0.75245,0.70087,0.68957
0.75295,0.7016,0.69034
0.75359,0.70224,0.69101
0.75418,0.70287,0.69168
0.75485,0.70344,0.69228
0.75579,0.70405,0.69283
0.75647,0.70471,0.69349
0.75723,0.70539,0.69419
0.75771,0.70607,0.6949
0.7587,0.70674,0.69562
0.7591,0.70745,0.69637
0.75956,0.70808,0.69705
0.75985,0.70882,0.69781
0.76074,0.70946,0.6985
0.76127,0.71009,0.69918
0.76167,0.71073,0.69984
0.76208,0.71133,0.70048
0.76245,0.71193,0.70121
0.76466,0.71253,0.70159
0.76499,0.71311,0.7022
0.7655,0.71378,0.7028
0.76598,0.71443,0.70359
0.76653,0.71499,0.70419
0.76745,0.71565,0.70487
0.76781,0.71632,0.70559
0.76866,0.71693,0.7062
0.7691,0.71766,0.70697
0.7696,0.71841,0.70776
0.77016,0.71913,0.70852
0.7712,0.71972,0.70914
0.77218,0.72029,0.7095
0.77266,0.72095,0.71011
0.77355,0.72155,0.71076
0.77416,0.72217,0.71141
0.77488,0.72282,0.7121
0.77521,0.72349,0.71282
0.77682,0.7242,0.71326
0.77742,0.72484,0.71391
0.77796,0.72561,0.71454
0.77845,0.72614,0.71508
0.77874,0.72686,0.71596
0.77967,0.72762,0.71676
0.7808,0.72823,0.7174
0.78138,0.72889,0.71807
0.78179,0.72949,0.71871
0.78223,0.73022,0.71949
0.7826,0.7309,0.7202
0.78306,0.73162,0.72095
0.78404,0.73224,0.72146
0.78469,0.73285,0.7221
0.78516,0.73352,0.72281
0.78611,0.73418,0.72349
0.78685,0.73485,0.7242
0.78762,0.73545,0.7249
0.78788,0.73617,0.72566
0.78825,0.73687,0.72651
0.78895,0.73751,0.72716
0.78954,0.73811,0.72754
0.7902,0.73868,0.72801
0.79087,0.73927,0.72862
0.79168,0.73986,0.72933
0.79217,0.74059,0.72998
0.79282,0.74119,0.73061
0.79306,0.74181,0.73125
0.79382,0.74245,0.73185
0.79405,0.74313,0.73255
0.79485,0.74373,0.73326
0.79586,0.74443,0.73398
0.79641,0.74507,0.73463
0.79681,0.74579,0.73539
0.7971,0.74653,0.73617
0.79757,0.74719,0.73688
0.79806,0.74802,0.73787
0.79894,0.74863,0.73851
0.79969,0.74924,0.73905
0.80021,0.74991,0.73977
0.80083,0.75059,0.74045
0.80173,0.7512,0.74107
0.80224,0.75181,0.74171
0.80296,0.75249,0.74244
0.80331,0.75334,0.74347
0.8039,0.75398,0.74411
0.80464,0.75453,0.74469
0.8055,0.75528,0.74547
0.80587,0.75595,0.74619
0.80616,0.75677,0.74706
0.80666,0.75758,0.74793
0.80733,0.75819,0.74858
0.80805,0.75884,0.74927
0.80883,0.75956,0.75003
0.80929,0.76023,0.75075
0.81008,0.76092,0.75146
0.81106,0.76152,0.75202
0.81158,0.76213,0.75266
0.81218,0.76275,0.75331
0.81282,0.76352,0.75422
0.81351,0.76412,0.75476
0.81436,0.7648,0.75546
0.81536,0.76543,0.75612
0.81587,0.76605,0.75685
0.8163,0.76678,0.75763
0.81719,0.7675,0.75849
0.81771,0.76811,0.75922
0.8184,0.7688,0.75995
0.81923,0.76939,0.76056
0.81961,0.76995,0.76116
0.8199,0.77056,0.7618
0.82076,0.77124,0.76235
0.82124,0.77188,0.76303
0.8216,0.77268,0.76388
0.82205,0.77329,0.76459
0.82266,0.77402,0.76538
0.82295,0.77476,0.76615
0.82343,0.77537,0.76676
0.82408,0.77608,0.76761
0.82466,0.77669,0.76825
0.82547,0.77728,0.76887
0.82604,0.77784,0.76946
0.82647,0.7786,0.77025
0.82697,0.77937,0.77094
0.82777,0.78004,0.77153
0.82866,0.78067,0.7722
0.82981,0.78125,0.77289
0.8306,0.78191,0.77359
0.83134,0.78255,0.77426
0.83202,0.78322,0.77498
0.83233,0.7839,0.7757
0.83316,0.7845,0.77613
0.83367,0.78529,0.77696
0.83411,0.78583,0.77761
0.83456,0.78642,0.77824
0.83542,0.78703,0.77887
0.83627,0.78764,0.77953
0.83665,0.7884,0.78031
0.83765,0.78915,0.78109
0.83801,0.78982,0.78181
0.83863,0.79049,0.78251
0.83937,0.7912,0.78327
0.83978,0.79191,0.784
0.84032,0.79265,0.78477
0.84124,0.79323,0.78539
0.84184,0.79381,0.78599
0.84259,0.7944,0.78669
0.84273,0.79501,0.78732
0.84364,0.79569,0.78804
0.84452,0.79638,0.78866
0.84559,0.79711,0.78925
0.84624,0.79768,0.78986
0.84715,0.7983,0.79052
0.84751,0.79898,0.79125
0.84819,0.79967,0.79199
0.84853,0.80028,0.79263
0.84932,0.80089,0.79326
0.85033,0.80155,0.79368
0.85069,0.8023,0.79429
0.85124,0.80296,0.79491
0.85194,0.80368,0.79577
0.85229,0.80445,0.79659
0.85271,0.80503,0.79721
0.85288,0.80566,0.79788
0.85356,0.80624,0.79849
0.85495,0.8069,0.79902
0.85578,0.80765,0.7998
0.85614,0.80832,0.80052
0.85696,0.80906,0.80132
0.8578,0.8099,0.80233
0.85824,0.81072,0.80318
0.8587,0.81137,0.80384
0.85935,0.81207,0.80457
0.8598,0.81275,0.80527
0.86032,0.81343,0.80588
0.86106,0.81406,0.80654
0.86205,0.81481,0.80721
0.86278,0.81547,0.80791
0.86296,0.81619,0.80868
0.86362,0.8169,0.80942
0.86458,0.81764,0.81001
0.86504,0.81825,0.81052
0.86546,0.81891,0.81119
0.86585,0.8197,0.81201
0.86683,0.82035,0.81258
0.86725,0.82096,0.81323
0.86771,0.82154,0.81386
0.86827,0.82222,0.81456
0.86881,0.82282,0.81521
0.8692,0.82343,0.81585
0.8694,0.82411,0.81656
0.87029,0.82477,0.81723
0.87097,0.82545,0.81792
0.87156,0.82611,0.81862
0.87225,0.82672,0.81925
0.8725,0.82742,0.81997
0.87294,0.82812,0.82072
0.87325,0.82879,0.82143
0.87349,0.8295,0.82229
0.87393,0.83013,0.82295
0.8745,0.83076,0.82363
0.87472,0.83136,0.82427
0.8753,0.83193,0.82478
0.87624,0.83252,0.8255
0.87715,0.83318,0.8262
0.87764,0.83385,0.8269
0.8782,0.83451,0.8276
0.87865,0.83517,0.82837
0.88017,0.83584,0.82907
0.88082,0.83651,0.82979
0.88142,0.83723,0.83055
0.88199,0.83787,0.83131
0.88249,0.83867,0.83216
0.88323,0.83949,0.83303
0.88361,0.84014,0.83371
0.88447,0.84082,0.83427
0.88475,0.84149,0.83498
0.88535,0.84224,0.83576
0.88573,0.84294,0.83663
0.88675,0.84357,0.83727
0.88728,0.84424,0.83797
0.88759,0.84496,0.83873
0.88851,0.84569,0.83921
0.88889,0.84637,0.83993
0.88914,0.84707,0.8408
0.88957,0.84768,0.84151
0.89032,0.84842,0.84217
0.89069,0.84906,0.84296
0.89158,0.84971,0.84354
0.89195,0.85029,0.84414
0.89258,0.85096,0.84484
0.89302,0.85168,0.84559
0.89358,0.85246,0.8464
0.89422,0.85309,0.84707
0.89476,0.85377,0.84778
0.89573,0.85445,0.84834
0.89604,0.85506,0.84898
0.89675,0.85572,0.84966
0.89723,0.85639,0.85039
0.89798,0.85699,0.85081
0.89872,0.85779,0.85166
0.89902,0.85847,0.85239
0.89959,0.85909,0.85305
0.90006,0.8599,0.85403
0.90058,0.86064,0.85483
0.90145,0.86131,0.85525
0.90192,0.86199,0.85597
0.90222,0.86263,0.85665
0.90315,0.86336,0.85741
0.90367,0.86405,0.85803
0.90414,0.8647,0.85871
0.90483,0.86532,0.85935
0.90582,0.86599,0.86006
0.90642,0.86665,0.86077
0.90672,0.86741,0.86158
0.90715,0.86812,0.86234
0.90785,0.8688,0.86306
0.9082,0.86947,0.86378
0.90871,0.8702,0.86455
0.90926,0.87105,0.86558
0.91096,0.87171,0.866
0.91147,0.87239,0.86672
0.91236,0.87305,0.86714
0.9128,0.87392,0.86821
0.91297,0.87464,0.86898
0.91336,0.87527,0.86963
0.91396,0.87584,0.87025
0.91505,0.87648,0.87065
0.91571,0.87724,0.87145
0.91604,0.87787,0.87213
0.91659,0.87848,0.87287
0.91734,0.87916,0.87355
0.91751,0.8799,0.87422
0.91783,0.88061,0.87509
0.91841,0.8812,0.87571
0.91881,0.88181,0.87646
0.91914,0.88248,0.87718
0.91947,0.88315,0.87787
0.91997,0.88386,0.87863
0.92034,0.88468,0.8795
0.92067,0.88529,0.88014
0.92185,0.88595,0.88085
0.92317,0.88671,0.88164
0.92336,0.88744,0.88242
0.92363,0.88811,0.88314
0.92415,0.88874,0.88381
0.9245,0.88935,0.88445
0.92488,0.88993,0.88516
0.92538,0.89055,0.88571
0.92632,0.89119,0.88636
0.92739,0.89185,0.88695
0.92809,0.89258,0.88772
0.92853,0.8932,0.88839
0.92867,0.89382,0.88902
0.92922,0.8944,0.88963
0.9295,0.8951,0.8905
0.92987,0.89577,0.89117
0.93088,0.89641,0.89173
0.93123,0.89702,0.89238
0.93146,0.8977,0.89309
0.93168,0.89837,0.8938
0.93233,0.89903,0.8945
0.93248,0.89973,0.89537
0.93319,0.9004,0.89608
0.93358,0.90101,0.89672
0.93402,0.90167,0.89742
0.93454,0.90234,0.89814
0.93491,0.90291,0.89875
0.93528,0.90363,0.89951
0.93576,0.90425,0.90015
0.9363,0.90492,0.90084
0.93701,0.9056,0.90154
0.93756,0.9063,0.90239
0.93803,0.90702,0.90315
0.93866,0.90768,0.90386
0.93926,0.90838,0.90444
0.9398,0.90906,0.90514
0.9408,0.90971,0.90562
0.94174,0.91036,0.90629
0.94196,0.91104,0.90701
0.94258,0.91173,0.90763
0.9429,0.91244,0.90848
0.9434,0.91305,0.90914
0.94385,0.9138,0.90991
0.94422,0.91439,0.91055
0.9444,0.915,0.9112
0.94537,0.91558,0.9118
0.94588,0.91626,0.91253
0.94637,0.91689,0.91319
0.94669,0.9176,0.91395
0.94691,0.91829,0.91468
0.94746,0.91902,0.91544
0.94773,0.91963,0.91618
0.94796,0.92033,0.9168
0.94832,0.92105,0.91739
0.94871,0.92172,0.9181
0.94944,0.92233,0.91882
0.94974,0.923,0.9195
0.95033,0.92367,0.92019
0.95123,0.92426,0.92088
0.95161,0.92494,0.92161
0.95178,0.92555,0.92223
0.95214,0.92623,0.92295
0.95275,0.92676,0.92359
0.95307,0.92743,0.9243
0.95336,0.92811,0.92502
0.95374,0.92878,0.92574
0.95442,0.92946,0.92644
0.95507,0.93018,0.9272
0.95589,0.93086,0.92763
0.95613,0.93151,0.92829
0.95657,0.93212,0.92879
0.95714,0.93287,0.92959
0.95747,0.93354,0.9303
0.9579,0.93421,0.93103
0.9587,0.93481,0.93157
0.95956,0.93545,0.93221
0.96014,0.93604,0.93285
0.96048,0.93676,0.93348
0.96057,0.93734,0.93397
0.96088,0.93794,0.9346
0.96123,0.93865,0.93536
0.96205,0.93929,0.93604
0.96258,0.93995,0.93673
0.96308,0.94061,0.93744
0.96405,0.9413,0.93801
0.96457,0.94198,0.93869
0.96468,0.94259,0.93932
0.96484,0.94327,0.94004
0.96514,0.94394,0.94076
0.96608,0.9446,0.9413
0.96632,0.94521,0.94195
0.96665,0.94602,0.94282
0.96718,0.94672,0.94369
0.96755,0.9474,0.94441
0.96818,0.94802,0.94504
0.96858,0.94862,0.94568
0.96887,0.9493,0.9464
0.96921,0.94997,0.94712
0.96968,0.95057,0.94777
0.97004,0.95119,0.94843
0.97071,0.95191,0.94917
0.97097,0.95263,0.94994
0.97145,0.9533,0.95064
0.97181,0.95394,0.9513
0.97282,0.95475,0.95215
0.97365,0.95537,0.95282
0.9739,0.95598,0.95347
0.97476,0.95673,0.95425
0.97541,0.95734,0.95487
0.97571,0.95802,0.95559
0.97602,0.95876,0.95637
0.97636,0.95944,0.95707
0.97708,0.96011,0.95776
0.97756,0.96077,0.95847
0.97814,0.96143,0.95917
0.97856,0.96207,0.95984
0.97903,0.96284,0.96066
0.97928,0.96365,0.96152
0.98007,0.96432,0.96222
0.98037,0.96502,0.96309
0.98058,0.96564,0.96373
0.98115,0.96631,0.96445
0.98138,0.96699,0.96517
0.98186,0.96762,0.96585
0.98213,0.96844,0.96672
0.98265,0.96911,0.96744
0.98287,0.96983,0.96818
0.98317,0.97055,0.96894
0.98411,0.97118,0.96962
0.9845,0.97179,0.97024
0.98471,0.97247,0.97097
0.98543,0.97314,0.97168
0.98616,0.97378,0.97233
0.9864,0.97449,0.97309
0.98684,0.97521,0.97385
0.98736,0.97583,0.97451
0.98758,0.97644,0.97513
0.98792,0.97712,0.97585
0.98825,0.97784,0.97661
0.9884,0.97851,0.97732
0.98883,0.97922,0.97808
0.98916,0.97985,0.97874
0.98953,0.98052,0.97944
0.9899,0.98119,0.98016
0.99036,0.98185,0.98085
0.99074,0.98248,0.98152
0.99097,0.98308,0.98223
0.99112,0.98369,0.98285
0.99139,0.98432,0.98349
0.99177,0.985,0.98421
0.99224,0.98573,0.98498
0.9926,0.98633,0.98562
0.99288,0.98695,0.98625
0.99296,0.98756,0.98689
0.99318,0.98817,0.98753
0.99352,0.98879,0.98815
0.99385,0.98942,0.98879
0.99407,0.9901,0.98951
0.99438,0.9907,0.99015
0.99481,0.99137,0.99086
0.99541,0.99203,0.99157
0.99585,0.99271,0.9923
0.99682,0.99331,0.99285
0.99705,0.99392,0.99347
0.99721,0.99464,0.99423
0.99754,0.99523,0.99485
0.99789,0.9959,0.99554
0.9982,0.99657,0.99626
0.99845,0.99729,0.99702
0.99934,0.99795,0.99771
0.99967,0.99862,0.99843
0.99981,0.99933,0.9993
1,1,1
