0.69564,0.61683,0.59737
0.6962,0.61743,0.59801
0.69694,0.61809,0.59871
0.69746,0.61877,0.59939
0.69838,0.61941,0.60005
0.69886,0.62012,0.60079
0.6996,0.62083,0.60154
0.69995,0.62155,0.60229
0.70031,0.62227,0.60303
0.70081,0.62293,0.60372
0.70116,0.62364,0.60448
0.70166,0.62425,0.60514
0.70216,0.625,0.60592
0.70252,0.62568,0.60664
0.70317,0.62628,0.60727
0.70489,0.62689,0.60766
0.70576,0.62758,0.60823
0.70619,0.62824,0.60893
0.70664,0.62899,0.6097
0.70704,0.62955,0.61031
0.70762,0.63015,0.61095
0.70858,0.63073,0.61156
0.70902,0.63132,0.61218
0.70957,0.63206,0.61298
0.71021,0.63269,0.61364
0.7107,0.63337,0.61436
0.71139,0.63398,0.61499
0.71205,0.63463,0.61558
0.7126,0.63542,0.6164
0.71322,0.63599,0.61698
0.71408,0.63674,0.61776
0.71468,0.63743,0.61838
0.7156,0.63801,0.619
0.7162,0.63862,0.61964
0.71669,0.6394,0.62046
0.7173,0.63993,0.6211
0.71771,0.64073,0.62204
0.71814,0.64141,0.62275
0.71889,0.64208,0.62345
0.71958,0.64269,0.62405
0.72013,0.64344,0.62484
0.72054,0.64412,0.62556
0.72088,0.64479,0.62628
0.72176,0.64545,0.6267
0.72238,0.64613,0.62738
0.7233,0.64685,0.62803
0.72376,0.64757,0.62879
0.7242,0.64819,0.62935
0.7245,0.64892,0.63012
0.72493,0.64964,0.63101
0.72628,0.65038,0.63171
0.72684,0.65108,0.63244
0.72758,0.65186,0.63323
0.72796,0.6525,0.63392
0.72867,0.65316,0.6346
0.72909,0.6538,0.63526
0.72978,0.65452,0.63591
0.73023,0.65522,0.63674
0.73086,0.65575,0.63731
0.73151,0.65646,0.63816
0.73217,0.65708,0.6388
0.73272,0.65773,0.6394
0.7334,0.65841,0.64013
0.73398,0.65907,0.64084
0.73452,0.65987,0.64179
0.73475,0.66055,0.64251
0.73512,0.66122,0.64323
0.73565,0.66191,0.64396
0.73654,0.6626,0.64466
0.73682,0.66321,0.64532
0.73755,0.66401,0.64617
0.73824,0.66462,0.64681
0.73877,0.66529,0.64741
0.73919,0.66591,0.64807
0.73969,0.66658,0.64875
0.74029,0.66726,0.64945
0.74063,0.66792,0.65013
0.7411,0.66851,0.65076
0.74182,0.66918,0.65148
0.74281,0.66985,0.65219
0.74339,0.67051,0.6529
0.74389,0.67118,0.65362
0.74449,0.67183,0.65427
0.74493,0.67245,0.65489
0.74541,0.67311,0.65558
0.74585,0.67393,0.65643
0.74636,0.67456,0.6571
0.74684,0.67515,0.65772
0.7475,0.67585,0.65847
0.74801,0.67653,0.65917
0.74895,0.67717,0.65984
0.74951,0.67784,0.66054
0.75012,0.67854,0.66112
0.75106,0.67918,0.66178
0.75153,0.67984,0.66247
0.75172,0.68052,0.66318
0.75217,0.68124,0.66392
0.75313,0.68188,0.66461
0.75356,0.68272,0.66547
0.75403,0.68331,0.66609
0.7545,0.68391,0.66672
0.75499,0.68455,0.66738
0.75519,0.68522,0.6681
0.75566,0.68586,0.66877
0.75617,0.68665,0.66961
0.7566,0.68733,0.67017
0.75715,0.68797,0.67085
0.7575,0.68877,0.67169
0.7583,0.68938,0.67233
0.75924,0.68999,0.67288
0.75974,0.69067,0.6736
0.76001,0.6913,0.67424
0.7604,0.69197,0.67495
0.76073,0.69263,0.67564
0.76116,0.69332,0.67638
0.76193,0.69391,0.67691
0.76252,0.69451,0.67754
0.7632,0.6951,0.67815
0.7639,0.69573,0.67879
0.76435,0.69639,0.6795
0.76477,0.69697,0.68011
0.76507,0.69769,0.68087
0.76544,0.69848,0.68172
0.76622,0.69923,0.68263
0.76693,0.70004,0.68359
0.76753,0.70066,0.68425
0.76826,0.7013,0.68483
0.76877,0.70194,0.68559
0.76937,0.70252,0.68621
0.76988,0.70313,0.68694
0.77033,0.70374,0.68758
0.77079,0.70446,0.68833
0.77131,0.70513,0.68905
0.77194,0.7058,0.68975
0.77227,0.70643,0.69042
0.77292,0.7072,0.69134
0.77354,0.70782,0.69197
0.77422,0.70848,0.69263
0.77455,0.70923,0.69342
0.77511,0.70999,0.6941
0.77546,0.71058,0.69471
0.77611,0.71124,0.69541
0.77662,0.71191,0.69613
0.77736,0.71255,0.69681
0.77796,0.71322,0.69752
0.77857,0.71393,0.69828
0.77887,0.71476,0.69925
0.7794,0.71549,0.70003
0.77981,0.7161,0.70075
0.78048,0.71671,0.7014
0.78075,0.71732,0.70214
0.78249,0.71798,0.70269
0.78283,0.71856,0.70329
0.78357,0.71911,0.70387
0.78415,0.71971,0.70451
0.7846,0.72045,0.70528
0.78512,0.72105,0.70591
0.7856,0.72166,0.70652
0.78617,0.72229,0.70709
0.78688,0.72294,0.70769
0.7876,0.72353,0.7083
0.78827,0.72429,0.70923
0.78858,0.72497,0.70996
0.78908,0.72559,0.71051
0.78995,0.72625,0.7112
0.79051,0.72704,0.71201
0.79131,0.7277,0.71271
0.79208,0.72844,0.71332
0.79261,0.72922,0.71416
0.79309,0.72984,0.71482
0.79418,0.7305,0.71541
0.79551,0.73114,0.71598
0.79625,0.7318,0.71667
0.79659,0.73251,0.71731
0.79749,0.73311,0.718
0.79809,0.73382,0.71864
0.79877,0.73457,0.71941
0.79943,0.73514,0.71988
0.80029,0.73575,0.72052
0.80114,0.73654,0.72135
0.80163,0.73727,0.722
0.80217,0.73806,0.72282
0.80265,0.73873,0.72352
0.80319,0.73941,0.72422
0.8036,0.74011,0.72497
0.8041,0.74071,0.72557
0.80461,0.74133,0.72623
0.80552,0.74212,0.72717
0.80603,0.74285,0.72794
0.80681,0.74358,0.7288
0.80726,0.74435,0.7296
0.80796,0.74501,0.73031
0.80876,0.74568,0.7309
0.80937,0.74629,0.73154
0.80974,0.74689,0.73217
0.81026,0.74761,0.73281
0.81074,0.74833,0.7337
0.81171,0.74902,0.73454
0.81196,0.74965,0.73521
0.81239,0.75028,0.73578
0.8132,0.75085,0.73629
0.81404,0.75152,0.73689
0.81429,0.75227,0.73767
0.81485,0.75305,0.73848
0.8155,0.7537,0.73914
0.81646,0.75428,0.73975
0.81704,0.75493,0.74043
0.81774,0.75561,0.74115
0.81867,0.75634,0.7418
0.81937,0.75703,0.74242
0.82018,0.75764,0.74306
0.82071,0.75832,0.74376
0.82137,0.75904,0.7445
0.82191,0.75974,0.74532
0.82239,0.76048,0.7461
0.82258,0.76109,0.74672
0.82298,0.76171,0.74747
0.8233,0.76253,0.74846
0.82417,0.76315,0.7491
0.82461,0.7638,0.7498
0.82518,0.76435,0.75039
0.82548,0.76497,0.75103
0.82581,0.76558,0.75165
0.82649,0.76626,0.75235
0.8271,0.76697,0.75301
0.828,0.76757,0.75363
0.82854,0.76816,0.75424
0.8291,0.76877,0.75485
0.82945,0.76937,0.75549
0.82997,0.77018,0.75648
0.83056,0.77083,0.75718
0.83133,0.77147,0.75778
0.83227,0.77207,0.7585
0.8333,0.77272,0.75917
0.83413,0.77334,0.7598
0.83514,0.77398,0.76036
0.83632,0.77465,0.76107
0.837,0.77538,0.76183
0.83761,0.77599,0.76247
0.83802,0.77676,0.76327
0.83905,0.77738,0.76393
0.83938,0.77796,0.76453
0.84012,0.77855,0.76524
0.84087,0.77914,0.76594
0.84138,0.77981,0.76654
0.84159,0.78054,0.76732
0.84189,0.78121,0.76805
0.84259,0.78193,0.76863
0.84292,0.78265,0.76939
0.84376,0.78328,0.77016
0.84384,0.78398,0.77102
0.84452,0.78459,0.7716
0.84486,0.78521,0.77224
0.84535,0.78596,0.77285
0.84568,0.78662,0.77356
0.84619,0.78718,0.77415
0.84688,0.78793,0.77492
0.84751,0.7885,0.77552
0.84774,0.7891,0.77623
0.84815,0.78978,0.77691
0.84844,0.79045,0.77763
0.84874,0.79118,0.7784
0.84939,0.79175,0.77901
0.85022,0.79238,0.77968
0.85052,0.79305,0.7804
0.85109,0.79365,0.78102
0.85131,0.79433,0.78175
0.85208,0.7951,0.78238
0.8529,0.79584,0.78317
0.85328,0.79647,0.78385
0.85376,0.79709,0.7845
0.85431,0.79769,0.78513
0.85467,0.79836,0.78584
0.855,0.79903,0.78656
0.85524,0.79974,0.78742
0.85557,0.80056,0.78827
0.85594,0.8012,0.78905
0.8563,0.80181,0.78978
0.85683,0.80256,0.79059
0.85773,0.80328,0.79111
0.85844,0.80396,0.79184
0.8591,0.80466,0.79257
0.85981,0.80532,0.79326
0.86056,0.80614,0.79412
0.86121,0.80672,0.79473
0.86194,0.80739,0.79544
0.8622,0.80811,0.79621
0.86266,0.80873,0.79676
0.86297,0.80932,0.7974
0.86334,0.80991,0.79801
0.86407,0.81057,0.79872
0.86467,0.81131,0.79949
0.86511,0.81198,0.8002
0.86573,0.81265,0.8009
0.86599,0.81337,0.80166
0.86644,0.814,0.80234
0.86709,0.81478,0.80325
0.86803,0.81544,0.80379
0.86852,0.81611,0.80447
0.86879,0.81681,0.80534
0.86921,0.81757,0.80613
0.86998,0.81816,0.80675
0.87039,0.81876,0.80739
0.87088,0.81959,0.80838
0.87141,0.82026,0.8091
0.87194,0.82103,0.8099
0.8724,0.82161,0.81051
0.8728,0.8222,0.81106
0.87318,0.82276,0.81166
0.87385,0.82338,0.81231
0.87491,0.82402,0.81291
0.8753,0.8247,0.8136
0.87595,0.8254,0.81433
0.87669,0.8261,0.81517
0.87709,0.82674,0.81583
0.87746,0.8274,0.81651
0.87769,0.82808,0.81721
0.87871,0.82881,0.81799
0.8791,0.82948,0.81871
0.87957,0.83016,0.81943
0.88011,0.83074,0.82004
0.88063,0.83132,0.82064
0.88123,0.83203,0.82149
0.88173,0.83261,0.82209
0.88193,0.83328,0.82281
0.88251,0.83396,0.82341
0.88344,0.8347,0.82419
0.88416,0.83542,0.82507
0.88471,0.83615,0.82584
0.8854,0.83677,0.82649
0.88598,0.83738,0.82706
0.88629,0.83805,0.82778
0.88682,0.83873,0.8285
0.88691,0.83944,0.82926
0.88748,0.84008,0.83001
0.88814,0.84061,0.83051
0.88864,0.84143,0.83138
0.88936,0.84203,0.83201
0.88992,0.84268,0.83271
0.89037,0.84337,0.83332
0.89088,0.84404,0.83401
0.89134,0.84472,0.83481
0.89224,0.84544,0.83568
0.89281,0.84607,0.83635
0.89337,0.84668,0.83709
0.89393,0.84742,0.83789
0.89425,0.8481,0.83861
0.89457,0.84877,0.83933
0.89534,0.84938,0.83988
0.89574,0.85007,0.84061
0.89649,0.85069,0.84125
0.89696,0.8513,0.84191
0.89723,0.85196,0.84261
0.89768,0.85281,0.84361
0.89823,0.85336,0.84421
0.89866,0.85407,0.84507
0.8997,0.85465,0.84569
0.90021,0.85529,0.84636
0.90123,0.85592,0.847
0.90162,0.85649,0.84761
0.902,0.85707,0.84821
0.90237,0.85774,0.84892
0.90254,0.85846,0.84968
0.90273,0.85906,0.85031
0.90372,0.85966,0.85096
0.9044,0.86035,0.85169
0.90555,0.86093,0.85238
0.90595,0.86151,0.853
0.9064,0.86219,0.85372
0.90688,0.86283,0.85437
0.90734,0.86357,0.85527
0.90806,0.86423,0.85596
0.90839,0.86491,0.85668
0.90889,0.86568,0.85737
0.90954,0.86631,0.85802
0.91007,0.86715,0.85901
0.91053,0.86779,0.85957
0.91093,0.86852,0.86033
0.91174,0.86917,0.86086
0.91229,0.86985,0.86158
0.91268,0.87048,0.86223
0.91298,0.87115,0.86291
0.91341,0.87182,0.86363
0.91375,0.87242,0.86424
0.91416,0.87302,0.86489
0.91466,0.87368,0.86559
0.91507,0.87441,0.86637
0.91558,0.875,0.86709
0.9158,0.87561,0.86772
0.91628,0.87648,0.86879
0.91669,0.87719,0.86953
0.91702,0.87781,0.87017
0.91739,0.87855,0.87096
0.91838,0.87929,0.87176
0.91911,0.87995,0.87244
0.91926,0.88056,0.87306
0.91989,0.88121,0.87359
0.92005,0.88188,0.87432
0.9204,0.88263,0.87511
0.92106,0.88325,0.87569
0.92175,0.88387,0.87631
0.92228,0.88461,0.87711
0.92264,0.88528,0.87783
0.9232,0.88595,0.87852
0.92411,0.8867,0.8793
0.92514,0.8873,0.87986
0.9256,0.88815,0.88089
0.92603,0.88895,0.88172
0.92663,0.88968,0.88237
0.92702,0.89047,0.88319
0.92739,0.89105,0.88379
0.92784,0.8916,0.88446
0.92832,0.8923,0.88528
0.92877,0.89291,0.88599
0.92913,0.8935,0.88661
0.92957,0.89423,0.88739
0.93009,0.8949,0.88794
0.93042,0.89554,0.88859
0.93069,0.89621,0.88931
0.93124,0.89686,0.89007
0.93198,0.89759,0.89082
0.93259,0.89816,0.89144
0.93302,0.89876,0.89208
0.93365,0.89941,0.89268
0.93405,0.89997,0.89327
0.93436,0.90059,0.89391
0.93488,0.90128,0.89452
0.93515,0.90189,0.89517
0.93524,0.90248,0.89566
0.93578,0.90318,0.89653
0.93636,0.90377,0.89715
0.93698,0.90437,0.89778
0.93734,0.90504,0.8985
0.93814,0.90564,0.8992
0.93861,0.9063,0.89991
0.93941,0.9069,0.90054
0.93979,0.90758,0.90126
0.94024,0.90825,0.90206
0.94068,0.90879,0.90271
0.94123,0.90949,0.90355
0.94159,0.9101,0.90419
0.94186,0.91087,0.90501
0.94229,0.91149,0.90567
0.94277,0.91215,0.90636
0.94312,0.913,0.90739
0.94386,0.91375,0.90817
0.94439,0.91452,0.9088
0.94483,0.91525,0.90957
0.94535,0.91586,0.91021
0.94582,0.91654,0.91094
0.94611,0.91728,0.91171
0.94681,0.918,0.91257
0.9475,0.9186,0.91311
0.94775,0.9192,0.91376
0.94813,0.91996,0.91454
0.94906,0.9207,0.9153
0.9501,0.92133,0.91595
0.95065,0.92203,0.91668
0.95097,0.92274,0.91755
0.95145,0.92348,0.91834
0.95196,0.92411,0.91891
0.95262,0.92468,0.9195
0.95298,0.92527,0.92022
0.95359,0.92589,0.92088
0.95447,0.9267,0.92183
0.9547,0.92731,0.92245
0.95497,0.92798,0.92317
0.95545,0.92861,0.92385
0.95569,0.92927,0.92451
0.95593,0.92999,0.92527
0.95653,0.93065,0.92598
0.95698,0.9313,0.92675
0.9578,0.93194,0.92743
0.95858,0.93261,0.92813
0.95893,0.93338,0.92895
0.95926,0.93399,0.92959
0.9598,0.9346,0.93031
0.96024,0.93521,0.93103
0.96058,0.93582,0.93175
0.96113,0.93655,0.93252
0.962,0.93721,0.93321
0.96256,0.93793,0.93397
0.96356,0.93873,0.93469
0.96409,0.93948,0.93549
0.96453,0.94011,0.93615
0.96486,0.94078,0.93687
0.96547,0.94153,0.93765
0.96568,0.94214,0.93828
0.96667,0.94281,0.93899
0.96704,0.94348,0.93971
0.96754,0.9441,0.94037
0.96802,0.94476,0.94107
0.96845,0.94542,0.94178
0.9692,0.94602,0.94232
0.96951,0.94677,0.9431
0.96989,0.94744,0.94382
0.97039,0.94804,0.94445
0.97103,0.94871,0.94516
0.9715,0.94952,0.94614
0.97182,0.95023,0.94701
0.97215,0.95086,0.94767
0.97246,0.95153,0.9484
0.97277,0.95221,0.9491
0.9732,0.95292,0.94986
0.97339,0.95365,0.95064
0.97385,0.95428,0.95132
0.97423,0.95501,0.95208
0.97477,0.95583,0.9528
0.97553,0.95657,0.95346
0.97569,0.95718,0.95408
0.97578,0.9578,0.95472
0.97661,0.95838,0.95533
0.97662,0.95909,0.95587
0.97693,0.95968,0.95648
0.97745,0.9603,0.95714
0.97795,0.96101,0.95786
0.97831,0.96168,0.95857
0.97903,0.96249,0.95943
0.97934,0.96309,0.96007
0.97963,0.96391,0.96094
0.97985,0.96458,0.96166
0.98022,0.96525,0.96238
0.98095,0.96607,0.96325
0.98121,0.96667,0.96389
0.98189,0.96735,0.96461
0.98239,0.96803,0.96525
0.98279,0.96863,0.96589
0.98333,0.96949,0.96692
0.98417,0.97033,0.96794
0.98464,0.97104,0.9687
0.985,0.97185,0.96957
0.98531,0.97252,0.97028
0.98576,0.97325,0.97105
0.98606,0.97396,0.97192
0.98639,0.97477,0.97278
0.98675,0.97534,0.9734
0.98716,0.97595,0.97403
0.98773,0.97657,0.97469
0.98815,0.97717,0.97534
0.98839,0.97787,0.9762
0.98891,0.97849,0.97684
0.98932,0.97919,0.97772
0.98978,0.97981,0.97822
0.99015,0.9804,0.97886
0.99086,0.98108,0.97956
0.99114,0.98189,0.98043
0.99172,0.98248,0.98106
0.9922,0.98314,0.98185
0.99267,0.9839,0.98267
0.99308,0.98461,0.98343
0.99332,0.98523,0.98407
0.99353,0.98584,0.9847
0.99385,0.98655,0.98555
0.99414,0.98715,0.98619
0.9945,0.98777,0.98684
0.99502,0.98835,0.98746
0.99513,0.98896,0.98809
0.99537,0.98954,0.98871
0.99559,0.99014,0.98936
0.99575,0.99077,0.99003
0.996,0.99158,0.99089
0.99635,0.99225,0.9916
0.99649,0.99296,0.99246
0.99687,0.99366,0.99333
0.99735,0.99425,0.99403
0.99782,0.99486,0.99468
0.99818,0.99547,0.99533
0.99848,0.99607,0.99597
0.99863,0.99674,0.99667
0.99891,0.99735,0.99731
0.99921,0.99799,0.99798
0.99939,0.99871,0.99875
0.99953,0.99941,0.99961
1,1,1
