0.58897,0.61886,0.62686
0.58955,0.61934,0.62731
0.59045,0.61986,0.62794
0.59111,0.62048,0.62858
0.59207,0.62101,0.62915
0.59248,0.62163,0.62981
0.59379,0.62224,0.63036
0.59469,0.62288,0.63103
0.59542,0.62352,0.63168
0.59642,0.62413,0.63222
0.59696,0.62478,0.63299
0.59744,0.62542,0.63364
0.59795,0.62621,0.63447
0.59835,0.62692,0.63521
0.59883,0.62766,0.636
0.59954,0.62847,0.63697
0.60012,0.62912,0.63765
0.6009,0.62978,0.63833
0.6015,0.63036,0.63895
0.60224,0.63095,0.63966
0.60355,0.63162,0.64019
0.60401,0.63226,0.64086
0.60439,0.63292,0.64156
0.60479,0.63363,0.64232
0.6054,0.63437,0.64311
0.60568,0.63508,0.64399
0.60624,0.63584,0.64478
0.60659,0.63666,0.64565
0.60693,0.63749,0.64652
0.60757,0.63808,0.64715
0.60854,0.63877,0.64772
0.60893,0.63944,0.64843
0.60951,0.64011,0.64903
0.60999,0.64073,0.64967
0.61069,0.64145,0.65054
0.61146,0.64204,0.65116
0.61205,0.64266,0.65179
0.61252,0.64322,0.65229
0.61304,0.64379,0.6529
0.61382,0.64445,0.65359
0.61484,0.64509,0.65399
0.6154,0.64576,0.65459
0.61608,0.64649,0.65536
0.61686,0.64718,0.65607
0.61768,0.64787,0.65677
0.61916,0.64855,0.65733
0.61988,0.64923,0.65804
0.62009,0.64995,0.65863
0.62104,0.65058,0.65927
0.62161,0.65123,0.65995
0.62238,0.65191,0.66064
0.62307,0.65249,0.66132
0.62357,0.65323,0.66212
0.62401,0.65396,0.66289
0.62468,0.65468,0.66353
0.62539,0.65533,0.66413
0.62613,0.65614,0.66499
0.62647,0.65675,0.66563
0.62725,0.65739,0.66627
0.62802,0.6581,0.66691
0.6286,0.6587,0.66753
0.62904,0.65939,0.66827
0.62937,0.66006,0.66899
0.62988,0.66073,0.66968
0.63028,0.66134,0.67033
0.63104,0.66191,0.67083
0.63151,0.66251,0.67148
0.63194,0.66322,0.67224
0.63359,0.66385,0.67275
0.63462,0.6645,0.67342
0.63549,0.66517,0.67397
0.63606,0.66585,0.67469
0.63651,0.66671,0.67576
0.63682,0.66743,0.67653
0.63758,0.66815,0.67718
0.63838,0.66889,0.67783
0.6387,0.66961,0.67869
0.63931,0.67022,0.67933
0.63985,0.67098,0.68012
0.64021,0.67159,0.68077
0.64044,0.67218,0.68148
0.64158,0.67277,0.68196
0.64207,0.67343,0.68265
0.64238,0.67406,0.68328
0.64341,0.67474,0.68383
0.64396,0.67541,0.68439
0.64442,0.67612,0.68515
0.64508,0.67687,0.68595
0.64584,0.67762,0.68662
0.64657,0.6783,0.68716
0.64713,0.67894,0.68792
0.64737,0.67964,0.68879
0.64809,0.68036,0.68967
0.64856,0.68096,0.69029
0.64935,0.68155,0.69084
0.65017,0.68223,0.69157
0.6506,0.683,0.69235
0.65121,0.68353,0.69299
0.65168,0.68409,0.69359
0.65239,0.68468,0.69408
0.65274,0.68526,0.69469
0.65339,0.68592,0.69511
0.65433,0.68657,0.69579
0.65491,0.68716,0.69641
0.65542,0.68771,0.697
0.65623,0.68828,0.69759
0.65672,0.68896,0.69831
0.65732,0.68958,0.69897
0.65834,0.69024,0.6995
0.65883,0.69082,0.70011
0.65954,0.69142,0.70065
0.65997,0.69209,0.70136
0.66105,0.69275,0.70205
0.66168,0.69333,0.70267
0.66202,0.69392,0.70329
0.66292,0.69453,0.70374
0.66391,0.69519,0.70427
0.6649,0.69582,0.70479
0.66561,0.69645,0.70543
0.66616,0.69713,0.70599
0.66716,0.69788,0.70677
0.66791,0.69855,0.70738
0.6686,0.69931,0.70805
0.66945,0.70004,0.70881
0.66975,0.70071,0.7095
0.67067,0.7015,0.71044
0.67171,0.70208,0.71092
0.67251,0.70266,0.71152
0.67315,0.70324,0.71214
0.67378,0.70388,0.71273
0.67448,0.70446,0.71332
0.67506,0.7051,0.71409
0.67561,0.70579,0.7148
0.67581,0.7064,0.71544
0.67696,0.7071,0.71606
0.67736,0.7078,0.71678
0.6779,0.70837,0.71729
0.67827,0.70912,0.71809
0.67869,0.70992,0.71894
0.6793,0.71053,0.71957
0.67997,0.71112,0.72013
0.68123,0.71193,0.72096
0.68199,0.71254,0.72162
0.68246,0.71321,0.72233
0.683,0.71401,0.72327
0.68382,0.7147,0.724
0.68448,0.71541,0.72458
0.68524,0.71603,0.72513
0.68608,0.71674,0.72589
0.68733,0.71744,0.72647
0.68765,0.71815,0.72733
0.68792,0.71885,0.7282
0.6881,0.71955,0.72907
0.68857,0.72016,0.72972
0.69008,0.72084,0.73042
0.69063,0.72151,0.73112
0.69108,0.72215,0.73168
0.69171,0.72285,0.7323
0.69344,0.72352,0.73285
0.69523,0.72425,0.73331
0.69603,0.72491,0.7339
0.69667,0.72557,0.73458
0.69755,0.72618,0.73522
0.69823,0.72686,0.73592
0.69848,0.72756,0.73665
0.69966,0.72822,0.73736
0.70032,0.72875,0.73785
0.70058,0.72936,0.7385
0.70126,0.73003,0.73919
0.70219,0.73062,0.73974
0.70294,0.73129,0.74042
0.70392,0.73194,0.74099
0.7047,0.73265,0.74175
0.70522,0.73338,0.74252
0.7058,0.73412,0.7434
0.70633,0.73474,0.74396
0.70704,0.7354,0.74464
0.70744,0.736,0.74527
0.70783,0.73668,0.74599
0.70835,0.73735,0.74671
0.70918,0.73803,0.74744
0.71014,0.73872,0.74828
0.71062,0.7393,0.74888
0.71106,0.73984,0.74938
0.71194,0.74032,0.74983
0.7128,0.74091,0.75026
0.71347,0.74161,0.75101
0.71419,0.74224,0.75152
0.71525,0.74288,0.75212
0.71561,0.74355,0.75284
0.71623,0.74423,0.75352
0.71653,0.74495,0.75428
0.71695,0.74553,0.7549
0.71761,0.74613,0.75553
0.71873,0.74674,0.75617
0.71951,0.74733,0.75665
0.71992,0.7479,0.75726
0.72061,0.74854,0.7579
0.72104,0.74936,0.75877
0.72196,0.74994,0.75928
0.72233,0.75066,0.76003
0.72298,0.75127,0.76067
0.72347,0.7521,0.76167
0.72478,0.75282,0.76226
0.72579,0.7535,0.76269
0.72648,0.75415,0.76321
0.72735,0.75481,0.76363
0.72786,0.75543,0.76429
0.72846,0.75613,0.76492
0.72926,0.75682,0.76548
0.72979,0.75755,0.76626
0.73086,0.75828,0.76685
0.73128,0.75888,0.76749
0.73216,0.75948,0.76793
0.7324,0.76008,0.76857
0.73323,0.76074,0.76916
0.73368,0.7614,0.76982
0.73402,0.76207,0.77054
0.73479,0.76264,0.77091
0.73572,0.76339,0.77169
0.7363,0.76403,0.77236
0.73715,0.7646,0.77296
0.73813,0.76522,0.77346
0.73872,0.76589,0.77417
0.7395,0.76645,0.77468
0.74025,0.76702,0.77521
0.74105,0.76774,0.7758
0.74156,0.76841,0.77652
0.7422,0.76909,0.77723
0.74316,0.76983,0.77782
0.74418,0.77043,0.77826
0.74494,0.77117,0.77892
0.74664,0.77179,0.77932
0.74724,0.77245,0.78
0.74812,0.77309,0.78058
0.74848,0.77385,0.78137
0.74865,0.77459,0.78204
0.74901,0.77527,0.78276
0.75004,0.77587,0.78337
0.7509,0.77649,0.784
0.75297,0.77714,0.78441
0.75416,0.77779,0.78495
0.75489,0.77843,0.78563
0.75593,0.77911,0.78623
0.75654,0.7798,0.7868
0.75718,0.78042,0.78754
0.7576,0.78118,0.78833
0.75805,0.78189,0.78919
0.75853,0.78252,0.78986
0.75945,0.78313,0.79059
0.76015,0.78375,0.79123
0.76091,0.78439,0.79191
0.76137,0.7852,0.79289
0.7624,0.78583,0.79356
0.76288,0.78644,0.79419
0.76334,0.78717,0.79495
0.76377,0.78789,0.79571
0.76454,0.78849,0.79642
0.7652,0.78922,0.79718
0.76555,0.78993,0.79794
0.76645,0.79063,0.79866
0.76716,0.79133,0.79932
0.76776,0.79205,0.80016
0.76831,0.7927,0.80076
0.76878,0.79337,0.80148
0.76914,0.79396,0.8021
0.76975,0.79469,0.80275
0.76997,0.79537,0.80347
0.77041,0.7961,0.80426
0.77093,0.79676,0.80495
0.77182,0.79745,0.80557
0.77258,0.79817,0.80631
0.77293,0.79889,0.80706
0.77382,0.79962,0.80766
0.77435,0.80033,0.80853
0.77505,0.80095,0.80916
0.77564,0.80159,0.80969
0.77618,0.80222,0.81037
0.77699,0.80294,0.81101
0.77732,0.80361,0.81173
0.77782,0.80429,0.81241
0.7784,0.80491,0.81307
0.77887,0.80568,0.81389
0.78022,0.80632,0.81446
0.78181,0.80692,0.815
0.78345,0.80754,0.8154
0.78443,0.8082,0.81598
0.78487,0.80891,0.81674
0.78583,0.8096,0.8173
0.78616,0.81026,0.81799
0.78704,0.81088,0.8185
0.78754,0.81142,0.81905
0.7879,0.81223,0.81992
0.78874,0.81283,0.82055
0.78902,0.81344,0.8212
0.78951,0.81422,0.82203
0.79,0.81484,0.82269
0.79201,0.81555,0.82314
0.79276,0.81622,0.82369
0.7937,0.81688,0.82438
0.79428,0.8176,0.82503
0.79477,0.81818,0.82563
0.79522,0.81877,0.82627
0.79651,0.8194,0.82683
0.79692,0.8202,0.82777
0.79775,0.82083,0.82829
0.79851,0.8215,0.82898
0.79944,0.82216,0.82968
0.79975,0.82288,0.83044
0.80036,0.82362,0.8312
0.80082,0.82433,0.83196
0.80161,0.82492,0.83245
0.80382,0.82553,0.83284
0.80419,0.82618,0.83362
0.80505,0.82681,0.83427
0.8067,0.82747,0.83468
0.80701,0.82807,0.83532
0.80785,0.82875,0.83593
0.8083,0.82945,0.83676
0.8094,0.8301,0.83734
0.80994,0.83084,0.8381
0.81076,0.83152,0.83854
0.8113,0.83219,0.83924
0.8121,0.83285,0.83978
0.81268,0.83352,0.84032
0.813,0.83423,0.84108
0.814,0.83489,0.8415
0.81457,0.83564,0.84212
0.81527,0.83632,0.84273
0.81618,0.83699,0.84342
0.81681,0.83758,0.84396
0.81805,0.8383,0.84454
0.81909,0.83898,0.84511
0.81932,0.83965,0.84581
0.82062,0.8403,0.84621
0.82155,0.84104,0.8468
0.82182,0.84176,0.84757
0.82229,0.84237,0.84821
0.82323,0.843,0.84889
0.82371,0.8436,0.84927
0.8243,0.84423,0.84979
0.82564,0.84497,0.85048
0.82607,0.84578,0.85132
0.82684,0.84642,0.85193
0.82735,0.8471,0.85261
0.8278,0.84784,0.85338
0.82887,0.84842,0.85374
0.82943,0.849,0.85422
0.83231,0.84964,0.85463
0.83463,0.85029,0.85505
0.83488,0.85091,0.85569
0.8356,0.85157,0.85638
0.83604,0.85224,0.85697
0.83656,0.85299,0.85777
0.83788,0.85369,0.85827
0.84031,0.85433,0.85885
0.84077,0.85505,0.85961
0.8414,0.85569,0.86028
0.84232,0.85626,0.86065
0.84272,0.85687,0.86129
0.84386,0.85747,0.86184
0.8444,0.85814,0.86239
0.84546,0.85879,0.86314
0.84627,0.85938,0.86352
0.84689,0.86003,0.86429
0.8482,0.86075,0.86489
0.8485,0.86148,0.86566
0.84929,0.86224,0.86644
0.85008,0.86299,0.86721
0.85055,0.86359,0.86785
0.85118,0.8642,0.86835
0.85221,0.86486,0.86903
0.85331,0.86554,0.86947
0.85404,0.86617,0.86987
0.8543,0.86699,0.87074
0.8553,0.86765,0.87144
0.85588,0.86824,0.87207
0.85618,0.86883,0.8727
0.85707,0.86946,0.87336
0.85749,0.87014,0.87409
0.85785,0.87073,0.87461
0.85926,0.87136,0.87514
0.86114,0.87202,0.87555
0.86167,0.87269,0.87625
0.8625,0.87344,0.87703
0.86431,0.8741,0.87745
0.8649,0.87478,0.878
0.86536,0.8755,0.87874
0.86603,0.87623,0.8795
0.86655,0.87686,0.88018
0.86749,0.87744,0.88065
0.86764,0.87805,0.88127
0.86835,0.87872,0.88199
0.86862,0.87936,0.88263
0.86899,0.87994,0.88323
0.87002,0.8806,0.88365
0.87051,0.88126,0.88436
0.87105,0.88184,0.88497
0.87156,0.88247,0.88549
0.87238,0.8831,0.88616
0.87298,0.88377,0.88676
0.87366,0.88446,0.88749
0.87459,0.88508,0.88805
0.87492,0.88584,0.88884
0.87561,0.88645,0.88946
0.87629,0.8871,0.89013
0.87683,0.88777,0.89083
0.87709,0.88849,0.8916
0.87774,0.88919,0.89245
0.87869,0.88981,0.89295
0.87924,0.89059,0.89377
0.87981,0.89115,0.89436
0.8807,0.89181,0.89505
0.88173,0.89254,0.89583
0.88205,0.89317,0.8965
0.88279,0.89397,0.89735
0.88409,0.8946,0.89776
0.88431,0.89528,0.89848
0.88483,0.89596,0.89909
0.88543,0.89668,0.89985
0.88625,0.89741,0.90031
0.8871,0.89799,0.90068
0.88766,0.89861,0.90134
0.88859,0.89928,0.90204
0.88893,0.89999,0.90268
0.8898,0.9007,0.90327
0.89015,0.9015,0.90412
0.89172,0.90215,0.90453
0.89251,0.90278,0.90521
0.89321,0.90353,0.90599
0.89353,0.90421,0.9067
0.89399,0.90482,0.9072
0.89458,0.9055,0.90776
0.895,0.90631,0.90863
0.89568,0.90697,0.90929
0.89666,0.90754,0.90966
0.89731,0.90831,0.91058
0.8975,0.90892,0.91121
0.89935,0.90954,0.9116
0.89992,0.91029,0.91241
0.90054,0.91093,0.91309
0.90107,0.91168,0.91389
0.90129,0.91236,0.91461
0.90177,0.91302,0.91532
0.90262,0.91369,0.91602
0.90423,0.91439,0.91646
0.90468,0.91512,0.91724
0.90536,0.91574,0.91788
0.90558,0.91646,0.91862
0.9061,0.91714,0.91923
0.9069,0.91777,0.91991
0.90864,0.91838,0.9203
0.90904,0.9191,0.92107
0.90987,0.91972,0.92174
0.91018,0.92047,0.92252
0.91082,0.9211,0.92318
0.91113,0.9217,0.92382
0.91141,0.92251,0.92469
0.91238,0.92309,0.92528
0.9129,0.9237,0.92601
0.91326,0.92445,0.92662
0.91412,0.92519,0.9274
0.91499,0.92587,0.92796
0.91798,0.9266,0.92842
0.91829,0.92728,0.92915
0.91917,0.92794,0.92957
0.91953,0.92866,0.93031
0.92066,0.92925,0.93069
0.92089,0.92986,0.93131
0.92116,0.93053,0.93203
0.92183,0.93117,0.93269
0.92354,0.93183,0.93311
0.92417,0.93258,0.9339
0.92477,0.93324,0.93444
0.92523,0.93399,0.93524
0.92792,0.93463,0.93565
0.92897,0.93534,0.9361
0.9298,0.93592,0.93658
0.9325,0.9365,0.93694
0.93329,0.93715,0.93764
0.93381,0.93779,0.93832
0.93453,0.93845,0.93901
0.93501,0.93911,0.93969
0.93605,0.93972,0.94025
0.93666,0.94039,0.94096
0.93737,0.94106,0.94166
0.93871,0.94173,0.94209
0.939,0.94236,0.94276
0.93986,0.94312,0.94354
0.94082,0.94371,0.94392
0.94108,0.94432,0.94466
0.94145,0.94499,0.94538
0.94255,0.94559,0.94576
0.94356,0.94624,0.9463
0.94394,0.94691,0.94702
0.94487,0.94759,0.94782
0.94522,0.94826,0.94854
0.94547,0.94887,0.94919
0.94562,0.94948,0.94981
0.94648,0.95009,0.95044
0.94699,0.95074,0.95112
0.94772,0.95149,0.9519
0.94845,0.95216,0.95262
0.94918,0.9528,0.95331
0.94951,0.95352,0.95407
0.94984,0.95414,0.95471
0.95084,0.95472,0.95532
0.95396,0.95529,0.95569
0.95425,0.95611,0.95656
0.95522,0.95675,0.95721
0.95614,0.95741,0.95792
0.95776,0.95806,0.95833
0.95827,0.95874,0.95905
0.95903,0.95942,0.95976
0.95955,0.96009,0.96048
0.95994,0.96071,0.96111
0.96056,0.96138,0.96171
0.96112,0.96206,0.96242
0.96264,0.96268,0.96293
0.96329,0.96334,0.96363
0.96346,0.96406,0.9644
0.9656,0.96467,0.96479
0.96624,0.96531,0.96547
0.9666,0.96598,0.96618
0.96767,0.96664,0.96677
0.96816,0.96725,0.96739
0.96866,0.96797,0.96816
0.9693,0.96868,0.9689
0.97027,0.96931,0.96941
0.97072,0.97003,0.97016
0.97108,0.97071,0.97088
0.9733,0.97131,0.97127
0.97449,0.97194,0.97178
0.9764,0.97259,0.97219
0.97732,0.97325,0.97262
0.9779,0.97388,0.97329
0.9781,0.97455,0.97401
0.97862,0.9753,0.97481
0.97884,0.97597,0.97552
0.9797,0.97672,0.9763
0.98029,0.97735,0.97698
0.98161,0.9781,0.97776
0.98198,0.97886,0.97856
0.98275,0.97945,0.97919
0.98329,0.98009,0.97986
0.98368,0.98071,0.98053
0.9839,0.98133,0.98117
0.98412,0.98194,0.98179
0.98449,0.98266,0.98238
0.98527,0.98338,0.98314
0.98653,0.98401,0.98371
0.9869,0.98473,0.98447
0.9872,0.98543,0.98534
0.98818,0.98618,0.98601
0.98844,0.9869,0.98677
0.98946,0.98745,0.98736
0.98975,0.98812,0.98808
0.99009,0.9888,0.9888
0.99157,0.98952,0.98947
0.99172,0.99013,0.9901
0.99219,0.99076,0.99078
0.99309,0.99143,0.9912
0.9936,0.99215,0.99195
0.99449,0.99276,0.9926
0.99482,0.99339,0.99326
0.99541,0.99405,0.99395
0.99577,0.99469,0.99461
0.99607,0.99536,0.99533
0.99627,0.99604,0.99603
0.99673,0.9967,0.99672
0.99737,0.99742,0.99748
0.99813,0.99806,0.99806
0.99879,0.99871,0.99864
0.99903,0.99943,0.9994
1,1,1
